/src/main/java/mobi/ioio/plotter/trace/BinaryImage.java,4
/src/main/java/mobi/ioio/plotter_app/PlotterService.java,4
/src/main/java/mobi/ioio/plotter_app/PlotterMainActivity.java,5
/src/main/java/mobi/ioio/plotter_app/ScribblerActivity.java,2
/src/main/java/mobi/ioio/plotter_app/EdgeTracerActivity.java,4
/libraries/opencv/src/org/opencv/contrib/StereoVar.java,0
/libraries/opencv/src/org/opencv/contrib/FaceRecognizer.java,2
/libraries/opencv/src/org/opencv/contrib/Contrib.java,0
/libraries/opencv/src/org/opencv/core/MatOfPoint.java,2
/libraries/opencv/src/org/opencv/core/Core.java,1
/libraries/opencv/src/org/opencv/core/MatOfKeyPoint.java,2
/libraries/opencv/src/org/opencv/core/MatOfByte.java,1
/libraries/opencv/src/org/opencv/core/RotatedRect.java,8
/libraries/opencv/src/org/opencv/core/MatOfFloat.java,1
/libraries/opencv/src/org/opencv/core/Algorithm.java,0
/libraries/opencv/src/org/opencv/core/Mat.java,4
/libraries/opencv/src/org/opencv/core/MatOfInt4.java,1
/libraries/opencv/src/org/opencv/core/Point3.java,5
/libraries/opencv/src/org/opencv/core/MatOfFloat4.java,1
/libraries/opencv/src/org/opencv/core/Point.java,4
/libraries/opencv/src/org/opencv/core/MatOfPoint3f.java,2
/libraries/opencv/src/org/opencv/core/CvException.java,0
/libraries/opencv/src/org/opencv/core/Scalar.java,4
/libraries/opencv/src/org/opencv/core/MatOfInt.java,1
/libraries/opencv/src/org/opencv/core/MatOfRect.java,2
/libraries/opencv/src/org/opencv/core/Size.java,4
/libraries/opencv/src/org/opencv/core/Range.java,3
/libraries/opencv/src/org/opencv/core/MatOfPoint3.java,2
/libraries/opencv/src/org/opencv/core/Rect.java,4
/libraries/opencv/src/org/opencv/core/TermCriteria.java,5
/libraries/opencv/src/org/opencv/core/MatOfDouble.java,1
/libraries/opencv/src/org/opencv/core/CvType.java,2
/libraries/opencv/src/org/opencv/core/MatOfFloat6.java,1
/libraries/opencv/src/org/opencv/core/MatOfDMatch.java,2
/libraries/opencv/src/org/opencv/core/MatOfPoint2f.java,2
/libraries/opencv/src/org/opencv/calib3d/Calib3d.java,2
/libraries/opencv/src/org/opencv/calib3d/StereoSGBM.java,0
/libraries/opencv/src/org/opencv/calib3d/StereoBM.java,0
/libraries/opencv/src/org/opencv/utils/Converters.java,5
/libraries/opencv/src/org/opencv/ml/CvERTrees.java,0
/libraries/opencv/src/org/opencv/ml/CvSVM.java,0
/libraries/opencv/src/org/opencv/ml/CvSVMParams.java,0
/libraries/opencv/src/org/opencv/ml/CvBoost.java,0
/libraries/opencv/src/org/opencv/ml/EM.java,0
/libraries/opencv/src/org/opencv/ml/CvDTree.java,0
/libraries/opencv/src/org/opencv/ml/CvANN_MLP.java,0
/libraries/opencv/src/org/opencv/ml/CvBoostParams.java,0
/libraries/opencv/src/org/opencv/ml/CvStatModel.java,0
/libraries/opencv/src/org/opencv/ml/CvNormalBayesClassifier.java,0
/libraries/opencv/src/org/opencv/ml/CvRTParams.java,0
/libraries/opencv/src/org/opencv/ml/CvGBTreesParams.java,0
/libraries/opencv/src/org/opencv/ml/Ml.java,0
/libraries/opencv/src/org/opencv/ml/CvDTreeParams.java,0
/libraries/opencv/src/org/opencv/ml/CvGBTrees.java,0
/libraries/opencv/src/org/opencv/ml/CvANN_MLP_TrainParams.java,0
/libraries/opencv/src/org/opencv/ml/CvRTrees.java,0
/libraries/opencv/src/org/opencv/ml/CvKNearest.java,0
/libraries/opencv/src/org/opencv/ml/CvParamGrid.java,0
/libraries/opencv/src/org/opencv/photo/Photo.java,0
/libraries/opencv/src/org/opencv/objdetect/CascadeClassifier.java,0
/libraries/opencv/src/org/opencv/objdetect/HOGDescriptor.java,0
/libraries/opencv/src/org/opencv/objdetect/Objdetect.java,0
/libraries/opencv/src/org/opencv/video/Video.java,1
/libraries/opencv/src/org/opencv/video/BackgroundSubtractor.java,0
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG2.java,0
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG.java,0
/libraries/opencv/src/org/opencv/video/KalmanFilter.java,0
/libraries/opencv/src/org/opencv/features2d/DescriptorMatcher.java,0
/libraries/opencv/src/org/opencv/features2d/FeatureDetector.java,0
/libraries/opencv/src/org/opencv/features2d/GenericDescriptorMatcher.java,1
/libraries/opencv/src/org/opencv/features2d/KeyPoint.java,0
/libraries/opencv/src/org/opencv/features2d/DMatch.java,0
/libraries/opencv/src/org/opencv/features2d/Features2d.java,1
/libraries/opencv/src/org/opencv/features2d/DescriptorExtractor.java,1
/libraries/opencv/src/org/opencv/highgui/VideoCapture.java,1
/libraries/opencv/src/org/opencv/highgui/Highgui.java,0
/libraries/opencv/src/org/opencv/android/CameraBridgeViewBase.java,3
/libraries/opencv/src/org/opencv/android/OpenCVLoader.java,0
/libraries/opencv/src/org/opencv/android/BaseLoaderCallback.java,1
/libraries/opencv/src/org/opencv/android/JavaCameraView.java,13
/libraries/opencv/src/org/opencv/android/AsyncServiceHelper.java,10
/libraries/opencv/src/org/opencv/android/NativeCameraView.java,3
/libraries/opencv/src/org/opencv/android/FpsMeter.java,9
/libraries/opencv/src/org/opencv/android/StaticHelper.java,4
/libraries/opencv/src/org/opencv/android/Utils.java,1
/libraries/opencv/src/org/opencv/gpu/Gpu.java,0
/libraries/opencv/src/org/opencv/gpu/DeviceInfo.java,0
/libraries/opencv/src/org/opencv/gpu/TargetArchs.java,0
/libraries/opencv/src/org/opencv/imgproc/Subdiv2D.java,1
/libraries/opencv/src/org/opencv/imgproc/Imgproc.java,1
/libraries/opencv/src/org/opencv/imgproc/CLAHE.java,0
/libraries/opencv/src/org/opencv/imgproc/Moments.java,0
