/libraries/opencv/src/org/opencv/core/MatOfDouble.java,4:
/libraries/opencv/src/org/opencv/core/CvType.java,0:
/libraries/opencv/src/org/opencv/core/MatOfFloat6.java,4:
/libraries/opencv/src/org/opencv/core/MatOfDMatch.java,4:
/libraries/opencv/src/org/opencv/core/MatOfPoint2f.java,4:
/libraries/opencv/src/org/opencv/calib3d/Calib3d.java,0:
/libraries/opencv/src/org/opencv/calib3d/StereoSGBM.java,4:
/libraries/opencv/src/org/opencv/calib3d/StereoBM.java,4:
/libraries/opencv/src/org/opencv/utils/Converters.java,0:
/libraries/opencv/src/org/opencv/ml/CvERTrees.java,2:
/libraries/opencv/src/org/opencv/ml/CvSVM.java,4:
/libraries/opencv/src/org/opencv/ml/CvSVMParams.java,2:
/libraries/opencv/src/org/opencv/ml/CvBoost.java,4:
/libraries/opencv/src/org/opencv/ml/EM.java,3:
/libraries/opencv/src/org/opencv/ml/CvDTree.java,2:
/libraries/opencv/src/org/opencv/ml/CvANN_MLP.java,4:
/libraries/opencv/src/org/opencv/ml/CvBoostParams.java,2:
/libraries/opencv/src/org/opencv/ml/CvStatModel.java,1:
/libraries/opencv/src/org/opencv/ml/CvNormalBayesClassifier.java,4:
/libraries/opencv/src/org/opencv/ml/CvRTParams.java,2:
/libraries/opencv/src/org/opencv/ml/CvGBTreesParams.java,2:
/libraries/opencv/src/org/opencv/ml/Ml.java,0:
/libraries/opencv/src/org/opencv/ml/CvDTreeParams.java,2:
/libraries/opencv/src/org/opencv/ml/CvGBTrees.java,4:
/libraries/opencv/src/org/opencv/ml/CvANN_MLP_TrainParams.java,2:
/libraries/opencv/src/org/opencv/ml/CvRTrees.java,2:
/libraries/opencv/src/org/opencv/ml/CvKNearest.java,4:
/libraries/opencv/src/org/opencv/ml/CvParamGrid.java,2:
/libraries/opencv/src/org/opencv/photo/Photo.java,0:
/libraries/opencv/src/org/opencv/objdetect/CascadeClassifier.java,3:
/libraries/opencv/src/org/opencv/objdetect/HOGDescriptor.java,5:
/libraries/opencv/src/org/opencv/objdetect/Objdetect.java,0:
/libraries/opencv/src/org/opencv/video/Video.java,0:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractor.java,1:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG2.java,4:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG.java,4:
/libraries/opencv/src/org/opencv/video/KalmanFilter.java,4:
/libraries/opencv/src/org/opencv/features2d/DescriptorMatcher.java,1:
/libraries/opencv/src/org/opencv/features2d/FeatureDetector.java,1:
/libraries/opencv/src/org/opencv/features2d/GenericDescriptorMatcher.java,1:
/libraries/opencv/src/org/opencv/features2d/KeyPoint.java,6:
/libraries/opencv/src/org/opencv/features2d/DMatch.java,3:
/libraries/opencv/src/org/opencv/features2d/Features2d.java,0:
/libraries/opencv/src/org/opencv/features2d/DescriptorExtractor.java,1:
/libraries/opencv/src/org/opencv/highgui/VideoCapture.java,3:
/libraries/opencv/src/org/opencv/highgui/Highgui.java,0:
/libraries/opencv/src/org/opencv/android/CameraBridgeViewBase.java,3:
/libraries/opencv/src/org/opencv/android/OpenCVLoader.java,0:
/libraries/opencv/src/org/opencv/android/BaseLoaderCallback.java,1:
/libraries/opencv/src/org/opencv/android/JavaCameraView.java,3:
/libraries/opencv/src/org/opencv/android/AsyncServiceHelper.java,1:
/libraries/opencv/src/org/opencv/android/NativeCameraView.java,3:
/libraries/opencv/src/org/opencv/android/FpsMeter.java,0:
/libraries/opencv/src/org/opencv/android/StaticHelper.java,0:
/libraries/opencv/src/org/opencv/android/Utils.java,0:
/libraries/opencv/src/org/opencv/gpu/Gpu.java,0:
/libraries/opencv/src/org/opencv/gpu/DeviceInfo.java,3:
/libraries/opencv/src/org/opencv/gpu/TargetArchs.java,1:
/libraries/opencv/src/org/opencv/imgproc/Subdiv2D.java,3:
/libraries/opencv/src/org/opencv/imgproc/Imgproc.java,0:
/libraries/opencv/src/org/opencv/imgproc/CLAHE.java,1:
/libraries/opencv/src/org/opencv/imgproc/Moments.java,2:
