/libraries/opencv/src/org/opencv/core/MatOfInt.java,13
/libraries/opencv/src/org/opencv/core/MatOfRect.java,13
/libraries/opencv/src/org/opencv/core/Size.java,13
/libraries/opencv/src/org/opencv/core/Range.java,16
/libraries/opencv/src/org/opencv/core/MatOfPoint3.java,12
/libraries/opencv/src/org/opencv/core/Rect.java,17
/libraries/opencv/src/org/opencv/core/TermCriteria.java,11
/libraries/opencv/src/org/opencv/core/MatOfDouble.java,12
/libraries/opencv/src/org/opencv/core/CvType.java,19
/libraries/opencv/src/org/opencv/core/MatOfFloat6.java,12
/libraries/opencv/src/org/opencv/core/MatOfDMatch.java,14
/libraries/opencv/src/org/opencv/core/MatOfPoint2f.java,12
/libraries/opencv/src/org/opencv/calib3d/Calib3d.java,241
/libraries/opencv/src/org/opencv/calib3d/StereoSGBM.java,165
/libraries/opencv/src/org/opencv/calib3d/StereoBM.java,36
/libraries/opencv/src/org/opencv/utils/Converters.java,77
/libraries/opencv/src/org/opencv/ml/CvERTrees.java,25
/libraries/opencv/src/org/opencv/ml/CvSVM.java,78
/libraries/opencv/src/org/opencv/ml/CvSVMParams.java,124
/libraries/opencv/src/org/opencv/ml/CvBoost.java,57
/libraries/opencv/src/org/opencv/ml/EM.java,69
/libraries/opencv/src/org/opencv/ml/CvDTree.java,40
/libraries/opencv/src/org/opencv/ml/CvANN_MLP.java,57
/libraries/opencv/src/org/opencv/ml/CvBoostParams.java,65
/libraries/opencv/src/org/opencv/ml/CvStatModel.java,28
/libraries/opencv/src/org/opencv/ml/CvNormalBayesClassifier.java,49
/libraries/opencv/src/org/opencv/ml/CvRTParams.java,52
/libraries/opencv/src/org/opencv/ml/CvGBTreesParams.java,65
/libraries/opencv/src/org/opencv/ml/Ml.java,7
/libraries/opencv/src/org/opencv/ml/CvDTreeParams.java,113
/libraries/opencv/src/org/opencv/ml/CvGBTrees.java,51
/libraries/opencv/src/org/opencv/ml/CvANN_MLP_TrainParams.java,126
/libraries/opencv/src/org/opencv/ml/CvRTrees.java,55
/libraries/opencv/src/org/opencv/ml/CvKNearest.java,40
/libraries/opencv/src/org/opencv/ml/CvParamGrid.java,55
/libraries/opencv/src/org/opencv/photo/Photo.java,48
/libraries/opencv/src/org/opencv/objdetect/CascadeClassifier.java,48
/libraries/opencv/src/org/opencv/objdetect/HOGDescriptor.java,189
/libraries/opencv/src/org/opencv/objdetect/Objdetect.java,21
/libraries/opencv/src/org/opencv/video/Video.java,82
/libraries/opencv/src/org/opencv/video/BackgroundSubtractor.java,19
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG2.java,26
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG.java,26
/libraries/opencv/src/org/opencv/video/KalmanFilter.java,40
/libraries/opencv/src/org/opencv/features2d/DescriptorMatcher.java,106
/libraries/opencv/src/org/opencv/features2d/FeatureDetector.java,50
/libraries/opencv/src/org/opencv/features2d/GenericDescriptorMatcher.java,120
/libraries/opencv/src/org/opencv/features2d/KeyPoint.java,11
/libraries/opencv/src/org/opencv/features2d/DMatch.java,10
/libraries/opencv/src/org/opencv/features2d/Features2d.java,29
/libraries/opencv/src/org/opencv/features2d/DescriptorExtractor.java,59
/libraries/opencv/src/org/opencv/highgui/VideoCapture.java,68
/libraries/opencv/src/org/opencv/highgui/Highgui.java,38
/libraries/opencv/src/org/opencv/android/CameraBridgeViewBase.java,68
/libraries/opencv/src/org/opencv/android/OpenCVLoader.java,14
/libraries/opencv/src/org/opencv/android/BaseLoaderCallback.java,13
/libraries/opencv/src/org/opencv/android/JavaCameraView.java,53
/libraries/opencv/src/org/opencv/android/AsyncServiceHelper.java,30
/libraries/opencv/src/org/opencv/android/NativeCameraView.java,42
/libraries/opencv/src/org/opencv/android/FpsMeter.java,11
/libraries/opencv/src/org/opencv/android/StaticHelper.java,19
/libraries/opencv/src/org/opencv/android/Utils.java,23
/libraries/opencv/src/org/opencv/gpu/Gpu.java,34
/libraries/opencv/src/org/opencv/gpu/DeviceInfo.java,85
/libraries/opencv/src/org/opencv/gpu/TargetArchs.java,40
/libraries/opencv/src/org/opencv/imgproc/Subdiv2D.java,111
/libraries/opencv/src/org/opencv/imgproc/Imgproc.java,755
/libraries/opencv/src/org/opencv/imgproc/CLAHE.java,28
/libraries/opencv/src/org/opencv/imgproc/Moments.java,305
