/src/main/java/mobi/ioio/plotter/TransformedCurve.java,2:
/src/main/java/mobi/ioio/plotter/trace/BinaryImageTracer.java,8:
/src/main/java/mobi/ioio/plotter/trace/BinaryImage.java,26:
/src/main/java/mobi/ioio/plotter_app/PlotterService.java,15:
/src/main/java/mobi/ioio/plotter_app/PlotterMainActivity.java,46:
/src/main/java/mobi/ioio/plotter_app/ScribblerActivity.java,42:
/src/main/java/mobi/ioio/plotter_app/EdgeTracerActivity.java,30:
/libraries/opencv/src/org/opencv/contrib/StereoVar.java,1:
/libraries/opencv/src/org/opencv/contrib/FaceRecognizer.java,3:
/libraries/opencv/src/org/opencv/contrib/Contrib.java,1:
/libraries/opencv/src/org/opencv/core/MatOfPoint.java,11:
/libraries/opencv/src/org/opencv/core/Core.java,11:
/libraries/opencv/src/org/opencv/core/MatOfKeyPoint.java,11:
/libraries/opencv/src/org/opencv/core/MatOfByte.java,14:
/libraries/opencv/src/org/opencv/core/RotatedRect.java,11:
/libraries/opencv/src/org/opencv/core/MatOfFloat.java,14:
/libraries/opencv/src/org/opencv/core/Algorithm.java,1:
/libraries/opencv/src/org/opencv/core/Mat.java,47:
/libraries/opencv/src/org/opencv/core/MatOfInt4.java,14:
/libraries/opencv/src/org/opencv/core/Point3.java,9:
/libraries/opencv/src/org/opencv/core/MatOfFloat4.java,14:
/libraries/opencv/src/org/opencv/core/Point.java,7:
/libraries/opencv/src/org/opencv/core/MatOfPoint3f.java,11:
/libraries/opencv/src/org/opencv/core/CvException.java,1:
/libraries/opencv/src/org/opencv/core/Scalar.java,13:
/libraries/opencv/src/org/opencv/core/MatOfInt.java,14:
/libraries/opencv/src/org/opencv/core/MatOfRect.java,11:
/libraries/opencv/src/org/opencv/core/Size.java,7:
/libraries/opencv/src/org/opencv/core/Range.java,8:
/libraries/opencv/src/org/opencv/core/MatOfPoint3.java,11:
/libraries/opencv/src/org/opencv/core/Rect.java,18:
/libraries/opencv/src/org/opencv/core/TermCriteria.java,9:
/libraries/opencv/src/org/opencv/core/MatOfDouble.java,14:
/libraries/opencv/src/org/opencv/core/CvType.java,20:
/libraries/opencv/src/org/opencv/core/MatOfFloat6.java,14:
/libraries/opencv/src/org/opencv/core/MatOfDMatch.java,11:
/libraries/opencv/src/org/opencv/core/MatOfPoint2f.java,11:
/libraries/opencv/src/org/opencv/calib3d/Calib3d.java,15:
/libraries/opencv/src/org/opencv/calib3d/StereoSGBM.java,1:
/libraries/opencv/src/org/opencv/calib3d/StereoBM.java,1:
/libraries/opencv/src/org/opencv/utils/Converters.java,134:
/libraries/opencv/src/org/opencv/ml/CvERTrees.java,1:
/libraries/opencv/src/org/opencv/ml/CvSVM.java,1:
/libraries/opencv/src/org/opencv/ml/CvSVMParams.java,1:
/libraries/opencv/src/org/opencv/ml/CvBoost.java,1:
/libraries/opencv/src/org/opencv/ml/EM.java,1:
/libraries/opencv/src/org/opencv/ml/CvDTree.java,1:
/libraries/opencv/src/org/opencv/ml/CvANN_MLP.java,1:
/libraries/opencv/src/org/opencv/ml/CvBoostParams.java,1:
/libraries/opencv/src/org/opencv/ml/CvStatModel.java,1:
/libraries/opencv/src/org/opencv/ml/CvNormalBayesClassifier.java,1:
/libraries/opencv/src/org/opencv/ml/CvRTParams.java,1:
/libraries/opencv/src/org/opencv/ml/CvGBTreesParams.java,1:
/libraries/opencv/src/org/opencv/ml/Ml.java,1:
/libraries/opencv/src/org/opencv/ml/CvDTreeParams.java,1:
/libraries/opencv/src/org/opencv/ml/CvGBTrees.java,1:
/libraries/opencv/src/org/opencv/ml/CvANN_MLP_TrainParams.java,1:
/libraries/opencv/src/org/opencv/ml/CvRTrees.java,1:
/libraries/opencv/src/org/opencv/ml/CvKNearest.java,1:
/libraries/opencv/src/org/opencv/ml/CvParamGrid.java,1:
/libraries/opencv/src/org/opencv/photo/Photo.java,1:
/libraries/opencv/src/org/opencv/objdetect/CascadeClassifier.java,1:
/libraries/opencv/src/org/opencv/objdetect/HOGDescriptor.java,1:
/libraries/opencv/src/org/opencv/objdetect/Objdetect.java,1:
/libraries/opencv/src/org/opencv/video/Video.java,3:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractor.java,1:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG2.java,1:
/libraries/opencv/src/org/opencv/video/BackgroundSubtractorMOG.java,1:
/libraries/opencv/src/org/opencv/video/KalmanFilter.java,1:
/libraries/opencv/src/org/opencv/features2d/DescriptorMatcher.java,1:
/libraries/opencv/src/org/opencv/features2d/FeatureDetector.java,1:
/libraries/opencv/src/org/opencv/features2d/GenericDescriptorMatcher.java,2:
/libraries/opencv/src/org/opencv/features2d/KeyPoint.java,1:
/libraries/opencv/src/org/opencv/features2d/DMatch.java,1:
/libraries/opencv/src/org/opencv/features2d/Features2d.java,4:
/libraries/opencv/src/org/opencv/features2d/DescriptorExtractor.java,2:
/libraries/opencv/src/org/opencv/highgui/VideoCapture.java,2:
/libraries/opencv/src/org/opencv/highgui/Highgui.java,1:
/libraries/opencv/src/org/opencv/android/CameraBridgeViewBase.java,37:
/libraries/opencv/src/org/opencv/android/OpenCVLoader.java,1:
/libraries/opencv/src/org/opencv/android/BaseLoaderCallback.java,8:
/libraries/opencv/src/org/opencv/android/JavaCameraView.java,44:
/libraries/opencv/src/org/opencv/android/AsyncServiceHelper.java,23:
/libraries/opencv/src/org/opencv/android/NativeCameraView.java,16:
/libraries/opencv/src/org/opencv/android/FpsMeter.java,5:
/libraries/opencv/src/org/opencv/android/StaticHelper.java,9:
/libraries/opencv/src/org/opencv/android/Utils.java,8:
/libraries/opencv/src/org/opencv/gpu/Gpu.java,1:
/libraries/opencv/src/org/opencv/gpu/DeviceInfo.java,1:
/libraries/opencv/src/org/opencv/gpu/TargetArchs.java,1:
/libraries/opencv/src/org/opencv/imgproc/Subdiv2D.java,7:
/libraries/opencv/src/org/opencv/imgproc/Imgproc.java,8:
/libraries/opencv/src/org/opencv/imgproc/CLAHE.java,1:
/libraries/opencv/src/org/opencv/imgproc/Moments.java,1:
