/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListRegexpEventDriver.java,3:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListEventDriver.java,3:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SentenceCounterEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterCounterEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriverGeneric.java,3:
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIMain.java,4:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizard.java,5:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizardDriver.java,0:
/src/main/java/edu/drexel/psal/jstylo/GUI/AnalysisTabDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeaturesTabDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizardDriver.java,8:
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIUpdateInterface.java,2:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassTabDriver.java,5:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizard.java,3:
/src/main/java/edu/drexel/psal/jstylo/GUI/DocsTabDriver.java,1:
