/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordCounterEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SingleNumericEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FleschReadingEaseScoreEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/UniqueWordsCounterEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordLengthEventDriver.java,2:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SyllableCounterEventDriver.java,2:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/EventsCounterEventDriver.java,3:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/CharCounterEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSNGramsEventDriver.java,6:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriverGeneric.java,11:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSTagsEventDriver.java,4:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/GunningFogIndexEventDriver.java,3:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListRegexpEventDriver.java,19:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerEventDriver.java,6:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListEventDriver.java,35:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriver.java,12:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SentenceCounterEventDriver.java,1:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterCounterEventDriver.java,3:
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriverGeneric.java,9:
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIMain.java,10:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizard.java,28:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizardDriver.java,9:
/src/main/java/edu/drexel/psal/jstylo/GUI/AnalysisTabDriver.java,84:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeaturesTabDriver.java,34:
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizardDriver.java,95:
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIUpdateInterface.java,19:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassTabDriver.java,78:
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizard.java,31:
/src/main/java/edu/drexel/psal/jstylo/GUI/DocsTabDriver.java,103:
