/src/main/java/edu/drexel/psal/jstylo/machineLearning/Analyzer.java,35
/src/main/java/edu/drexel/psal/jstylo/canonicizers/WordEndsPunctSeparator.java,49
/src/main/java/edu/drexel/psal/jstylo/canonicizers/ApplySpecialKeys.java,248
/src/main/java/edu/drexel/psal/jstylo/canonicizers/RemoveFirstNLines.java,35
/src/main/java/edu/drexel/psal/jstylo/canonicizers/StripEdgesPunctuation.java,46
/src/main/java/edu/drexel/psal/jstylo/canonicizers/RemoveSpecialKeys.java,60
/src/main/java/edu/drexel/psal/jstylo/canonicizers/BrownExtractText.java,29
/src/main/java/edu/drexel/psal/jstylo/canonicizers/BrownExtractPOSTags.java,31
/src/main/java/edu/drexel/psal/jstylo/canonicizers/StripSpaces.java,23
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/RegexpEventDriver.java,29
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerNGramsEventDriver.java,85
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriver.java,66
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/RegexpCounterEventDriver.java,27
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterNGramEventDriver.java,36
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordCounterEventDriver.java,22
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SingleNumericEventDriver.java,11
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FleschReadingEaseScoreEventDriver.java,28
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/UniqueWordsCounterEventDriver.java,23
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordLengthEventDriver.java,25
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SyllableCounterEventDriver.java,26
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/EventsCounterEventDriver.java,34
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/CharCounterEventDriver.java,17
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSNGramsEventDriver.java,55
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriverGeneric.java,81
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSTagsEventDriver.java,43
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/GunningFogIndexEventDriver.java,35
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListRegexpEventDriver.java,153
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerEventDriver.java,79
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListEventDriver.java,187
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriver.java,79
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SentenceCounterEventDriver.java,22
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterCounterEventDriver.java,28
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriverGeneric.java,68
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIMain.java,1390
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizard.java,724
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizardDriver.java,44
/src/main/java/edu/drexel/psal/jstylo/GUI/AnalysisTabDriver.java,716
/src/main/java/edu/drexel/psal/jstylo/GUI/FeaturesTabDriver.java,322
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizardDriver.java,802
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIUpdateInterface.java,177
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassTabDriver.java,477
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizard.java,234
/src/main/java/edu/drexel/psal/jstylo/GUI/DocsTabDriver.java,629
