/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordCounterEventDriver.java,11
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SingleNumericEventDriver.java,4
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FleschReadingEaseScoreEventDriver.java,13
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/UniqueWordsCounterEventDriver.java,11
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/WordLengthEventDriver.java,8
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SyllableCounterEventDriver.java,11
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/EventsCounterEventDriver.java,12
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/CharCounterEventDriver.java,7
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSNGramsEventDriver.java,12
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSNGramsEventDriverGeneric.java,24
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/FastTagPOSTagsEventDriver.java,10
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/GunningFogIndexEventDriver.java,13
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListRegexpEventDriver.java,31
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/TreeTaggerEventDriver.java,18
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/ListEventDriver.java,38
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriver.java,17
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/SentenceCounterEventDriver.java,11
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/LetterCounterEventDriver.java,11
/src/main/java/edu/drexel/psal/jstylo/eventDrivers/MaxentPOSTagsEventDriverGeneric.java,20
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIMain.java,96
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizard.java,62
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizardDriver.java,15
/src/main/java/edu/drexel/psal/jstylo/GUI/AnalysisTabDriver.java,197
/src/main/java/edu/drexel/psal/jstylo/GUI/FeaturesTabDriver.java,78
/src/main/java/edu/drexel/psal/jstylo/GUI/FeatureWizardDriver.java,164
/src/main/java/edu/drexel/psal/jstylo/GUI/GUIUpdateInterface.java,62
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassTabDriver.java,127
/src/main/java/edu/drexel/psal/jstylo/GUI/ClassWizard.java,44
/src/main/java/edu/drexel/psal/jstylo/GUI/DocsTabDriver.java,119
