/resthub-web/resthub-web-server/src/main/java/org/resthub/web/controller/ValidationController.java,2,1:,0:,11,5:,5,42,0:,0:,45,3:,2,3,21:,0:,0:
/resthub-web/resthub-web-server/src/main/java/org/resthub/web/controller/RepositoryBasedRestController.java,1,2:,0:,18,7:,7,60,0:,1:,78,9:,1,3,39:,0:,0:
/resthub-web/resthub-web-client/src/main/java/org/resthub/web/support/AsyncEntityHandler.java,0,1:,0:,10,1:,0,0,0:,0:,20,3:,0,0,9:,0:,0:
/resthub-web/resthub-web-client/src/main/java/org/resthub/web/support/XmlBodyWriter.java,2,0:,0:,4,3:,2,0,0:,1:,13,2:,2,2,5:,0:,0:
/resthub-web/resthub-web-client/src/main/java/org/resthub/web/support/JsonBodyWriter.java,2,0:,0:,5,3:,2,0,0:,1:,13,2:,2,2,5:,0:,0:
/resthub-web/resthub-web-client/src/main/java/org/resthub/web/support/JsonBodyReader.java,2,0:,0:,13,3:,2,0,0:,1:,29,5:,2,2,11:,0:,0:
/resthub-web/resthub-web-client/src/main/java/org/resthub/web/support/XmlBodyReader.java,2,0:,0:,8,3:,2,0,0:,1:,29,5:,2,2,11:,0:,0:
/resthub-web/resthub-web-client/src/main/java/org/resthub/web/oauth2/OAuth2Config.java,0,14:,0:,22,1:,0,18,1:,0:,81,15:,0,0,61:,0:,0:
/resthub-web/resthub-web-client/src/main/java/org/resthub/web/oauth2/OAuth2RequestFilter.java,2,8:,0:,23,4:,5,25,1:,1:,102,12:,2,3,65:,7:,0:
/resthub-web/resthub-web-client/src/main/java/org/resthub/web/oauth2/OAuth2Token.java,0,4:,0:,12,1:,0,20,0:,0:,42,9:,0,0,23:,0:,0:
/resthub-web/resthub-web-client/src/main/java/org/resthub/web/Response.java,2,2:,0:,20,15:,20,15,1:,0:,91,11:,1,4,63:,0:,0:
/resthub-web/resthub-web-client/src/main/java/org/resthub/web/Client.java,2,15:,0:,94,34:,37,143,4:,1:,390,60:,1,4,272:,0:,0:
/resthub-common/src/main/java/org/resthub/common/model/RestError.java,1,12:,0:,29,10:,5,12,2:,0:,106,16:,1,3,72:,0:,0:
/resthub-common/src/main/java/org/resthub/common/service/CrudServiceImpl.java,1,1:,0:,16,2:,6,45,0:,1:,76,12:,1,1,36:,0:,0:
/resthub-common/src/main/java/org/resthub/common/exception/NotImplementedException.java,0,0:,0:,6,1:,0,3,4:,0:,15,0:,0,0,9:,0:,0:
/resthub-common/src/main/java/org/resthub/common/exception/NotFoundException.java,0,0:,0:,6,1:,0,3,4:,0:,15,0:,0,0,9:,0:,0:
/resthub-common/src/main/java/org/resthub/common/util/PostInitializerRunner.java,9,4:,0:,18,26:,57,5,1:,1:,147,9:,3,30,82:,1:,0:
/resthub-common/src/main/java/org/resthub/common/util/ClassUtils.java,2,0:,0:,16,5:,5,14,1:,0:,33,0:,1,4,21:,0:,3:
/resthub-jpa/src/main/java/org/resthub/jpa/pool/HikariCPDataSourceFactory.java,0,0:,0:,5,1:,0,22,1:,0:,16,1:,0,0,5:,0:,0:
/resthub-jpa/src/main/java/org/resthub/jpa/pool/AbstractDataSourceFactory.java,3,1:,0:,17,7:,9,50,0:,0:,48,7:,1,6,28:,0:,0:
/resthub-jpa/src/main/java/org/resthub/jpa/pool/BoneCPDataSourceFactory.java,0,0:,0:,5,1:,0,16,1:,0:,20,1:,0,0,6:,0:,0:
/resthub-jpa/src/main/java/org/resthub/jpa/JpaHandlerExceptionHandler.java,5,0:,0:,9,5:,5,4,0:,0:,45,2:,5,5,22:,0:,0:
