/example/src/main/java/de/madcyph3r/example/example/listener/HeadItemOneBackgroundOnClickListenerActivity.java,16
/example/src/main/java/de/madcyph3r/example/example/drawerTypes/MultiPaneSupportActivity.java,16
/example/src/main/java/de/madcyph3r/example/example/drawerTypes/MultiPaneSupportBelowToolbarActivity.java,16
/example/src/main/java/de/madcyph3r/example/example/menu/SectionFragmentTitleActivity.java,15
/example/src/main/java/de/madcyph3r/example/example/menu/StartSectionActivity.java,16
/example/src/main/java/de/madcyph3r/example/example/menu/AllMenuTypesActivity.java,16
/example/src/main/java/de/madcyph3r/example/example/menu/AddRemoveMenuItemsActivity.java,28
/example/src/main/java/de/madcyph3r/example/example/theme/UniqueToolbarColorActivity.java,15
/example/src/main/java/de/madcyph3r/example/example/theme/OwnDrawerWidthActivity.java,18
/example/src/main/java/de/madcyph3r/example/example/theme/actionBarOverlayActivity/FragmentActionBarOverlay.java,8
/example/src/main/java/de/madcyph3r/example/example/theme/OnlyIconsActivity.java,17
/example/src/main/java/de/madcyph3r/example/example/theme/DarkThemeActivity.java,15
/example/src/main/java/de/madcyph3r/example/example/theme/LightThemeActivity.java,15
/example/src/main/java/de/madcyph3r/example/example/theme/KitKatTranslucentStatusBarActivity.java,15
/example/src/main/java/de/madcyph3r/example/example/theme/MyThemeActivity.java,16
/example/src/main/java/de/madcyph3r/example/example/theme/ActionBarOverlayActivity.java,16
/example/src/main/java/de/madcyph3r/example/example/theme/ActionBarOwnFontActivity.java,26
/example/src/main/java/de/madcyph3r/example/example/FragmentInstruction.java,6
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternLastSectionActivity.java,16
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternStartIndexActivity.java,17
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternDefaultActivity.java,16
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternCustomActivity.java,20
/example/src/main/java/de/madcyph3r/example/example/FragmentDummy.java,5
/example/src/main/java/de/madcyph3r/example/data/ExampleData.java,8
/example/src/main/java/de/madcyph3r/example/DividerItemDecoration.java,15
/example/src/main/java/de/madcyph3r/example/MainActivity.java,15
/example/src/main/java/de/madcyph3r/example/DummyActivity.java,6
/example/src/main/java/de/madcyph3r/example/fragment/HeaderTypesFragment.java,22
/example/src/main/java/de/madcyph3r/example/fragment/ThemeFragment.java,22
/example/src/main/java/de/madcyph3r/example/fragment/DrawerTypesFragment.java,21
/example/src/main/java/de/madcyph3r/example/fragment/MenuFragment.java,22
/example/src/main/java/de/madcyph3r/example/fragment/HeadItemTypesFragment.java,23
/example/src/main/java/de/madcyph3r/example/fragment/BackPatternFragment.java,22
/example/src/main/java/de/madcyph3r/example/fragment/FunctionallyFragment.java,23
/example/src/main/java/de/madcyph3r/example/fragment/ListenerFragment.java,22
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavNoHeaderActivity.java,16
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavHeadItemActivity.java,181
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavCustomActivity.java,23
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavImageActivity.java,29
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/custom/DefaultDrawerListener.java,11
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/MaterialNavigationDrawer.java,208
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/MaterialMenu.java,23
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/custom/MaterialItemCustom.java,9
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionActivity.java,15
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSection.java,80
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionFragment.java,21
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionOnClick.java,11
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/MaterialMenuItem.java,4
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/style/MaterialItemLabel.java,14
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/style/MaterialItemDevisor.java,5
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/tools/RoundedCornersDrawable.java,5
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/tools/Utils.java,21
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/MaterialDrawerLayout.java,10
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/head/MaterialHeadItem.java,70
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/ripple/MaterialRippleLayout.java,123
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/ripple/MaterialPlain.java,16
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/ripple/MaterialRippleLayoutNineOld.java,123
