/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemFiveDontCloseOnChangeActivity.java,15
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemTwoOnlyOneHasMenuActivity.java,13
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItemFiveExtraMenuActivity.java,18
/example/src/main/java/de/madcyph3r/example/example/headItemTypes/HeadItem100StaticBackgroundActivity.java,11
/example/src/main/java/de/madcyph3r/example/example/listener/HeadItemThreeChangeListenerActivity.java,12
/example/src/main/java/de/madcyph3r/example/example/listener/SectionChangeListenerActivity.java,6
/example/src/main/java/de/madcyph3r/example/example/listener/HeadItemOneAvatarOnClickListenerActivity.java,7
/example/src/main/java/de/madcyph3r/example/example/listener/DrawerListenerActivity.java,6
/example/src/main/java/de/madcyph3r/example/example/listener/HeadItemOneBackgroundOnClickListenerActivity.java,7
/example/src/main/java/de/madcyph3r/example/example/drawerTypes/MultiPaneSupportActivity.java,5
/example/src/main/java/de/madcyph3r/example/example/drawerTypes/MultiPaneSupportBelowToolbarActivity.java,5
/example/src/main/java/de/madcyph3r/example/example/menu/SectionFragmentTitleActivity.java,4
/example/src/main/java/de/madcyph3r/example/example/menu/StartSectionActivity.java,5
/example/src/main/java/de/madcyph3r/example/example/menu/AllMenuTypesActivity.java,6
/example/src/main/java/de/madcyph3r/example/example/menu/AddRemoveMenuItemsActivity.java,10
/example/src/main/java/de/madcyph3r/example/example/theme/UniqueToolbarColorActivity.java,7
/example/src/main/java/de/madcyph3r/example/example/theme/OwnDrawerWidthActivity.java,4
/example/src/main/java/de/madcyph3r/example/example/theme/actionBarOverlayActivity/FragmentActionBarOverlay.java,3
/example/src/main/java/de/madcyph3r/example/example/theme/OnlyIconsActivity.java,4
/example/src/main/java/de/madcyph3r/example/example/theme/DarkThemeActivity.java,4
/example/src/main/java/de/madcyph3r/example/example/theme/LightThemeActivity.java,4
/example/src/main/java/de/madcyph3r/example/example/theme/KitKatTranslucentStatusBarActivity.java,4
/example/src/main/java/de/madcyph3r/example/example/theme/MyThemeActivity.java,6
/example/src/main/java/de/madcyph3r/example/example/theme/ActionBarOverlayActivity.java,4
/example/src/main/java/de/madcyph3r/example/example/theme/ActionBarOwnFontActivity.java,5
/example/src/main/java/de/madcyph3r/example/example/FragmentInstruction.java,0
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternLastSectionActivity.java,5
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternStartIndexActivity.java,8
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternDefaultActivity.java,8
/example/src/main/java/de/madcyph3r/example/example/backPattern/BackPatternCustomActivity.java,9
/example/src/main/java/de/madcyph3r/example/example/FragmentDummy.java,0
/example/src/main/java/de/madcyph3r/example/data/ExampleData.java,3
/example/src/main/java/de/madcyph3r/example/DividerItemDecoration.java,15
/example/src/main/java/de/madcyph3r/example/MainActivity.java,5
/example/src/main/java/de/madcyph3r/example/DummyActivity.java,0
/example/src/main/java/de/madcyph3r/example/fragment/HeaderTypesFragment.java,2
/example/src/main/java/de/madcyph3r/example/fragment/ThemeFragment.java,0
/example/src/main/java/de/madcyph3r/example/fragment/DrawerTypesFragment.java,0
/example/src/main/java/de/madcyph3r/example/fragment/MenuFragment.java,0
/example/src/main/java/de/madcyph3r/example/fragment/HeadItemTypesFragment.java,0
/example/src/main/java/de/madcyph3r/example/fragment/BackPatternFragment.java,0
/example/src/main/java/de/madcyph3r/example/fragment/FunctionallyFragment.java,0
/example/src/main/java/de/madcyph3r/example/fragment/ListenerFragment.java,0
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavNoHeaderActivity.java,7
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavHeadItemActivity.java,71
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavCustomActivity.java,6
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavImageActivity.java,6
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/custom/DefaultDrawerListener.java,26
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/MaterialNavigationDrawer.java,160
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/MaterialMenu.java,10
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/custom/MaterialItemCustom.java,3
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionActivity.java,3
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSection.java,69
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionFragment.java,3
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionOnClick.java,5
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/MaterialMenuItem.java,3
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/style/MaterialItemLabel.java,11
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/style/MaterialItemDevisor.java,6
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/tools/RoundedCornersDrawable.java,0
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/tools/Utils.java,22
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/MaterialDrawerLayout.java,1
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/head/MaterialHeadItem.java,46
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/ripple/MaterialRippleLayout.java,41
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/ripple/MaterialPlain.java,4
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/ripple/MaterialRippleLayoutNineOld.java,47
