/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavHeadItemActivity.java,442:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavCustomActivity.java,27:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavImageActivity.java,38:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/custom/DefaultDrawerListener.java,11:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/MaterialNavigationDrawer.java,536:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/MaterialMenu.java,71:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/custom/MaterialItemCustom.java,17:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionActivity.java,21:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSection.java,201:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionFragment.java,31:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionOnClick.java,15:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/MaterialMenuItem.java,6:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/style/MaterialItemLabel.java,19:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/style/MaterialItemDevisor.java,1:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/tools/RoundedCornersDrawable.java,11:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/tools/Utils.java,47:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/MaterialDrawerLayout.java,23:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/head/MaterialHeadItem.java,161:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/ripple/MaterialRippleLayout.java,484:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/ripple/MaterialPlain.java,60:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/ripple/MaterialRippleLayoutNineOld.java,476:
