/example/src/main/java/de/madcyph3r/example/data/ExampleData.java,4:
/example/src/main/java/de/madcyph3r/example/DividerItemDecoration.java,5:
/example/src/main/java/de/madcyph3r/example/MainActivity.java,4:
/example/src/main/java/de/madcyph3r/example/DummyActivity.java,1:
/example/src/main/java/de/madcyph3r/example/fragment/HeaderTypesFragment.java,7:
/example/src/main/java/de/madcyph3r/example/fragment/ThemeFragment.java,7:
/example/src/main/java/de/madcyph3r/example/fragment/DrawerTypesFragment.java,7:
/example/src/main/java/de/madcyph3r/example/fragment/MenuFragment.java,7:
/example/src/main/java/de/madcyph3r/example/fragment/HeadItemTypesFragment.java,7:
/example/src/main/java/de/madcyph3r/example/fragment/BackPatternFragment.java,7:
/example/src/main/java/de/madcyph3r/example/fragment/FunctionallyFragment.java,7:
/example/src/main/java/de/madcyph3r/example/fragment/ListenerFragment.java,7:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavNoHeaderActivity.java,6:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavHeadItemActivity.java,52:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavCustomActivity.java,7:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/activity/MaterialNavImageActivity.java,10:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/custom/DefaultDrawerListener.java,4:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/MaterialNavigationDrawer.java,85:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/MaterialMenu.java,14:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/custom/MaterialItemCustom.java,3:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionActivity.java,2:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSection.java,24:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionFragment.java,5:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/section/MaterialItemSectionOnClick.java,1:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/MaterialMenuItem.java,2:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/style/MaterialItemLabel.java,4:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/menu/item/style/MaterialItemDevisor.java,0:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/tools/RoundedCornersDrawable.java,1:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/tools/Utils.java,0:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/MaterialDrawerLayout.java,3:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/head/MaterialHeadItem.java,31:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/ripple/MaterialRippleLayout.java,63:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/ripple/MaterialPlain.java,6:
/materialDrawer/src/main/java/de/madcyph3r/materialnavigationdrawer/ripple/MaterialRippleLayoutNineOld.java,61:
