/library/src/main/java/com/hkm/slider/Animations/DescriptionAnimation.java,25
/library/src/main/java/com/hkm/slider/CapturePhotoUtils.java,56
/library/src/main/java/com/hkm/slider/Transformers/RotateUpTransformer.java,0
/library/src/main/java/com/hkm/slider/Transformers/ZoomInTransformer.java,0
/library/src/main/java/com/hkm/slider/Transformers/ZoomOutTransformer.java,1
/library/src/main/java/com/hkm/slider/Transformers/StackTransformer.java,0
/library/src/main/java/com/hkm/slider/Transformers/ParallaxPageTransformer.java,5
/library/src/main/java/com/hkm/slider/Transformers/RotateDownTransformer.java,0
/library/src/main/java/com/hkm/slider/Transformers/DefaultTransformer.java,0
/library/src/main/java/com/hkm/slider/Transformers/CubeInTransformer.java,1
/library/src/main/java/com/hkm/slider/Transformers/DrawFromBackTransformer.java,15
/library/src/main/java/com/hkm/slider/Transformers/FlipPageViewTransformer.java,0
/library/src/main/java/com/hkm/slider/Transformers/FadeTransformer.java,7
/library/src/main/java/com/hkm/slider/Transformers/BaseTransformer.java,47
/library/src/main/java/com/hkm/slider/Transformers/FlipVerticalTransformer.java,3
/library/src/main/java/com/hkm/slider/Transformers/CubeOutTransformer.java,3
/library/src/main/java/com/hkm/slider/Transformers/ForegroundToBackgroundTransformer.java,0
/library/src/main/java/com/hkm/slider/Transformers/AccordionTransformer.java,3
/library/src/main/java/com/hkm/slider/Transformers/DepthPageTransformer.java,0
/library/src/main/java/com/hkm/slider/Transformers/ZoomOutSlideTransformer.java,4
/library/src/main/java/com/hkm/slider/Transformers/BackgroundToForegroundTransformer.java,0
/library/src/main/java/com/hkm/slider/Transformers/FlipHorizontalTransformer.java,0
/library/src/main/java/com/hkm/slider/Transformers/TabletTransformer.java,0
/library/src/main/java/com/hkm/slider/Layouts/Decor.java,3
/library/src/main/java/com/hkm/slider/Layouts/MaterialRippleLayout.java,41
/library/src/main/java/com/hkm/slider/Layouts/NumberDecor.java,3
/library/src/main/java/com/hkm/slider/Layouts/ArrowDecor.java,3
/library/src/main/java/com/hkm/slider/SliderLayout.java,276
/library/src/main/java/com/hkm/slider/LoyalUtil.java,18
