/library/src/main/java/com/hkm/slider/Transformers/RotateUpTransformer.java,2:
/library/src/main/java/com/hkm/slider/Transformers/ZoomInTransformer.java,1:
/library/src/main/java/com/hkm/slider/Transformers/ZoomOutTransformer.java,1:
/library/src/main/java/com/hkm/slider/Transformers/StackTransformer.java,1:
/library/src/main/java/com/hkm/slider/Transformers/ParallaxPageTransformer.java,1:
/library/src/main/java/com/hkm/slider/Transformers/RotateDownTransformer.java,2:
/library/src/main/java/com/hkm/slider/Transformers/DefaultTransformer.java,2:
/library/src/main/java/com/hkm/slider/Transformers/CubeInTransformer.java,2:
/library/src/main/java/com/hkm/slider/Transformers/DrawFromBackTransformer.java,1:
/library/src/main/java/com/hkm/slider/Transformers/FlipPageViewTransformer.java,5:
/library/src/main/java/com/hkm/slider/Transformers/FadeTransformer.java,1:
/library/src/main/java/com/hkm/slider/Transformers/BaseTransformer.java,7:
/library/src/main/java/com/hkm/slider/Transformers/FlipVerticalTransformer.java,1:
/library/src/main/java/com/hkm/slider/Transformers/CubeOutTransformer.java,2:
/library/src/main/java/com/hkm/slider/Transformers/ForegroundToBackgroundTransformer.java,1:
/library/src/main/java/com/hkm/slider/Transformers/AccordionTransformer.java,1:
/library/src/main/java/com/hkm/slider/Transformers/DepthPageTransformer.java,2:
/library/src/main/java/com/hkm/slider/Transformers/ZoomOutSlideTransformer.java,1:
/library/src/main/java/com/hkm/slider/Transformers/BackgroundToForegroundTransformer.java,1:
/library/src/main/java/com/hkm/slider/Transformers/FlipHorizontalTransformer.java,1:
/library/src/main/java/com/hkm/slider/Transformers/TabletTransformer.java,1:
/library/src/main/java/com/hkm/slider/Layouts/Decor.java,1:
/library/src/main/java/com/hkm/slider/Layouts/MaterialRippleLayout.java,63:
/library/src/main/java/com/hkm/slider/Layouts/NumberDecor.java,5:
/library/src/main/java/com/hkm/slider/Layouts/ArrowDecor.java,5:
/library/src/main/java/com/hkm/slider/SliderLayout.java,86:
/library/src/main/java/com/hkm/slider/LoyalUtil.java,5:
