/library/src/main/java/com/hkm/slider/Transformers/DefaultTransformer.java,11
/library/src/main/java/com/hkm/slider/Transformers/CubeInTransformer.java,15
/library/src/main/java/com/hkm/slider/Transformers/DrawFromBackTransformer.java,44
/library/src/main/java/com/hkm/slider/Transformers/FlipPageViewTransformer.java,41
/library/src/main/java/com/hkm/slider/Transformers/FadeTransformer.java,18
/library/src/main/java/com/hkm/slider/Transformers/BaseTransformer.java,88
/library/src/main/java/com/hkm/slider/Transformers/FlipVerticalTransformer.java,13
/library/src/main/java/com/hkm/slider/Transformers/CubeOutTransformer.java,15
/library/src/main/java/com/hkm/slider/Transformers/ForegroundToBackgroundTransformer.java,19
/library/src/main/java/com/hkm/slider/Transformers/AccordionTransformer.java,10
/library/src/main/java/com/hkm/slider/Transformers/DepthPageTransformer.java,25
/library/src/main/java/com/hkm/slider/Transformers/ZoomOutSlideTransformer.java,25
/library/src/main/java/com/hkm/slider/Transformers/BackgroundToForegroundTransformer.java,19
/library/src/main/java/com/hkm/slider/Transformers/FlipHorizontalTransformer.java,13
/library/src/main/java/com/hkm/slider/Transformers/TabletTransformer.java,31
/library/src/main/java/com/hkm/slider/Layouts/Decor.java,4
/library/src/main/java/com/hkm/slider/Layouts/MaterialRippleLayout.java,660
/library/src/main/java/com/hkm/slider/Layouts/NumberDecor.java,29
/library/src/main/java/com/hkm/slider/Layouts/ArrowDecor.java,29
/library/src/main/java/com/hkm/slider/SliderLayout.java,748
/library/src/main/java/com/hkm/slider/LoyalUtil.java,136
