/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/query/QueryUtils.java,0:
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/DefaultCluster.java,0:
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/support/OrientRepositoryFactoryBean.java,0:
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/support/SimpleOrientRepository.java,0:
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/support/OrientRepositoryFactory.java,0:
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/support/OrientMetamodelEntityInformation.java,0:
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/support/SimpleOrientStrategy.java,0:
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/support/ClusteredOrientStrategy.java,0:
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/DefaultSource.java,0:
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/config/OrientRepositoryRegistrar.java,0:
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/config/OrientAuditingRegistrar.java,0:
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/config/OrientRepositoryConfigExtension.java,0:
/spring-data-orientdb-commons/src/main/java/org/springframework/data/orient/commons/repository/config/OrientPackageScanner.java,0:
/spring-data-orientdb-samples/spring-boot-orientdb-hello/src/main/java/org/springframework/boot/orientdb/hello/HelloApplication.java,0:
/spring-data-orientdb-samples/spring-boot-orientdb-hello/src/main/java/org/springframework/boot/orientdb/hello/data/Person.java,0:
/spring-data-orientdb-samples/spring-boot-orientdb-hello/src/main/java/org/springframework/boot/orientdb/hello/HelloConfiguration.java,0:
/spring-data-orientdb-samples/spring-boot-orientdb-hello/src/main/java/org/springframework/boot/orientdb/hello/rest/PersonController.java,0:
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/shiro/SessionAttributePredicate.java,0:
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/shiro/HazelcastSessionDao.java,7:
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/shiro/OrientDbRealm.java,0:
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/OrientDbConfiguration.java,0:
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/model/User.java,0:
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/model/Permission.java,0:
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/model/Role.java,0:
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/ShiroConfiguration.java,0:
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/ApplicationExceptionHandler.java,0:
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/Application.java,0:
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/rest/UserController.java,1:
/spring-data-orientdb-samples/spring-boot-orientdb-shiro/src/main/java/org/springframework/boot/orient/sample/shiro/rest/EmaiAlreadyInUseException.java,0:
