/src/com/rapidminer/operator/visualization/LiftChartGenerator.java,5
/src/com/rapidminer/operator/IllegalInputException.java,0
/src/com/rapidminer/operator/DefaultIODescription.java,7
/src/com/rapidminer/operator/ListDescription.java,0
/src/com/rapidminer/operator/IOObjectCollection.java,3
/src/com/rapidminer/operator/ModelUpdater.java,4
/src/com/rapidminer/operator/Value.java,0
/src/com/rapidminer/operator/macros/UnsetMacroOperator.java,4
/src/com/rapidminer/operator/io/AccessDataReader.java,3
/src/com/rapidminer/operator/io/IOObjectReader.java,5
/src/com/rapidminer/operator/io/AttributeWeightsLoader.java,1
/src/com/rapidminer/operator/io/CSVDataReader.java,52
/src/com/rapidminer/operator/io/PerformanceLoader.java,6
/src/com/rapidminer/operator/io/CSVExampleSource.java,6
/src/com/rapidminer/operator/io/StataExampleSource.java,141
/src/com/rapidminer/operator/io/CSVExampleSetWriter.java,21
/src/com/rapidminer/operator/io/CachedDatabaseExampleSource.java,2
/src/com/rapidminer/operator/io/ModelLoader.java,6
/src/com/rapidminer/operator/io/AccessDataWriter.java,3
/src/com/rapidminer/operator/io/ResultWriter.java,18
/src/com/rapidminer/operator/io/URLExampleSource.java,36
/src/com/rapidminer/operator/io/DasyLabDataReader.java,49
/src/com/rapidminer/operator/io/ResultSetExampleSource.java,2
/src/com/rapidminer/operator/io/ThresholdLoader.java,4
/src/com/rapidminer/operator/io/ModelWriter.java,17
/src/com/rapidminer/operator/io/ArffExampleSetWriter.java,9
/src/com/rapidminer/operator/io/ParameterSetLoader.java,4
/src/com/rapidminer/operator/io/AbstractExampleSource.java,0
/src/com/rapidminer/operator/io/ExcelExampleSetWriter.java,7
/src/com/rapidminer/operator/io/IOObjectWriter.java,34
/src/com/rapidminer/operator/io/PerformanceWriter.java,5
/src/com/rapidminer/operator/io/XrffExampleSetWriter.java,10
/src/com/rapidminer/operator/io/SimpleExampleSource.java,4
/src/com/rapidminer/operator/io/AbstractModelLoader.java,0
/src/com/rapidminer/operator/io/KDBExampleSource.java,17
/src/com/rapidminer/operator/io/DatabaseDataReader.java,15
/src/com/rapidminer/operator/io/GNUPlotOperator.java,12
/src/com/rapidminer/operator/io/AttributeConstructionsWriter.java,3
/src/com/rapidminer/operator/io/RepositoryStorer.java,1
/src/com/rapidminer/operator/io/XrffExampleSource.java,35
/src/com/rapidminer/operator/io/ClusterModelReader.java,4
/src/com/rapidminer/operator/io/AbstractDataReader.java,14
/src/com/rapidminer/operator/io/ThresholdWriter.java,2
/src/com/rapidminer/operator/io/ExampleSetWriter.java,8
/src/com/rapidminer/operator/io/BibtexExampleSource.java,0
/src/com/rapidminer/operator/io/IOContainerWriter.java,0
/src/com/rapidminer/operator/io/ClusterModelWriter.java,5
/src/com/rapidminer/operator/io/SpecialFormatExampleSetWriter.java,7
/src/com/rapidminer/operator/io/ArffExampleSource.java,121
/src/com/rapidminer/operator/io/ExcelExampleSource.java,9
/src/com/rapidminer/operator/io/DatabaseExampleSetUpdater.java,2
/src/com/rapidminer/operator/io/DatabaseExampleSetWriter.java,3
/src/com/rapidminer/operator/io/SPSSExampleSource.java,164
/src/com/rapidminer/operator/io/RepositorySource.java,6
/src/com/rapidminer/operator/io/DBaseExampleSource.java,0
/src/com/rapidminer/operator/io/AppendingExampleSetWriter.java,16
/src/com/rapidminer/operator/io/ExampleSource.java,6
/src/com/rapidminer/operator/io/AttributeWeightsWriter.java,1
/src/com/rapidminer/operator/io/ParameterSetWriter.java,2
/src/com/rapidminer/operator/io/AbstractReader.java,6
/src/com/rapidminer/operator/io/C45ExampleSource.java,21
/src/com/rapidminer/operator/io/AttributeConstructionsLoader.java,15
/src/com/rapidminer/operator/io/AbstractStreamWriter.java,5
/src/com/rapidminer/operator/io/AbstractExampleSetWriter.java,0
/src/com/rapidminer/operator/io/IOContainerReader.java,0
/src/com/rapidminer/operator/io/BytewiseExampleSource.java,5
/src/com/rapidminer/operator/io/SparseFormatExampleSource.java,26
/src/com/rapidminer/operator/io/AbstractWriter.java,1
/src/com/rapidminer/operator/AbstractModel.java,1
/src/com/rapidminer/operator/SimpleOperatorChain.java,0
/src/com/rapidminer/operator/UnknownParameterInformation.java,0
/src/com/rapidminer/operator/IOConsumeOperator.java,16
/src/com/rapidminer/operator/annotation/PolynomialExampleSetResourceConsumptionEstimator.java,2
/src/com/rapidminer/operator/annotation/ExampleSetResourceConsumptionEstimator.java,3
/src/com/rapidminer/operator/annotation/PolynomialFunction.java,33
/src/com/rapidminer/operator/learner/subgroups/RuleSet.java,3
/src/com/rapidminer/operator/learner/subgroups/hypothesis/Literal.java,3
/src/com/rapidminer/operator/learner/subgroups/hypothesis/Rule.java,2
/src/com/rapidminer/operator/learner/subgroups/hypothesis/Hypothesis.java,4
/src/com/rapidminer/operator/learner/subgroups/SubgroupDiscovery.java,37
/src/com/rapidminer/operator/learner/subgroups/utility/Bias.java,1
/src/com/rapidminer/operator/learner/subgroups/utility/Binomial.java,1
/src/com/rapidminer/operator/learner/subgroups/utility/Accuracy.java,1
/src/com/rapidminer/operator/learner/subgroups/utility/UtilityFunction.java,1
/src/com/rapidminer/operator/learner/subgroups/utility/Coverage.java,0
/src/com/rapidminer/operator/learner/subgroups/utility/Lift.java,1
/src/com/rapidminer/operator/learner/subgroups/utility/Odds.java,1
/src/com/rapidminer/operator/learner/subgroups/utility/Squared.java,1
/src/com/rapidminer/operator/learner/subgroups/utility/OddsRatio.java,1
/src/com/rapidminer/operator/learner/subgroups/utility/Precision.java,0
/src/com/rapidminer/operator/learner/subgroups/utility/WRAcc.java,1
/src/com/rapidminer/operator/learner/CapabilityCheck.java,50
/src/com/rapidminer/operator/learner/rules/RuleLearner.java,11
/src/com/rapidminer/operator/learner/rules/AbstractCriterion.java,4
/src/com/rapidminer/operator/learner/rules/RuleModel.java,7
/src/com/rapidminer/operator/learner/rules/SingleRuleLearner.java,7
/src/com/rapidminer/operator/learner/rules/Rule.java,4
/src/com/rapidminer/operator/learner/rules/InfoGainCriterion.java,10
/src/com/rapidminer/operator/learner/rules/NumericalSplitter.java,21
/src/com/rapidminer/operator/learner/rules/TermDetermination.java,30
/src/com/rapidminer/operator/learner/rules/SimpleRuleLearner.java,14
/src/com/rapidminer/operator/learner/rules/BestRuleInduction.java,6
/src/com/rapidminer/operator/learner/rules/Split.java,0
/src/com/rapidminer/operator/learner/rules/AccuracyCriterion.java,5
/src/com/rapidminer/operator/learner/rules/ConjunctiveRuleModel.java,4
/src/com/rapidminer/operator/learner/UpdateablePredictionModel.java,0
/src/com/rapidminer/operator/learner/SimpleBinaryPredictionModel.java,6
/src/com/rapidminer/operator/learner/PredictionModel.java,12
/src/com/rapidminer/operator/learner/tree/MultiCriterionDecisionStumps.java,10
/src/com/rapidminer/operator/learner/tree/SingleLabelTermination.java,7
/src/com/rapidminer/operator/learner/tree/CHAIDLearner.java,2
/src/com/rapidminer/operator/learner/tree/DecisionTreeLearner.java,1
/src/com/rapidminer/operator/learner/tree/NoAttributeLeftTermination.java,0
/src/com/rapidminer/operator/learner/tree/RandomForestLearner.java,4
/src/com/rapidminer/operator/learner/tree/RelevanceTreeLearner.java,2
/src/com/rapidminer/operator/learner/tree/Tree.java,3
/src/com/rapidminer/operator/learner/tree/DecisionStumpLearner.java,3
/src/com/rapidminer/operator/learner/tree/EmptyTermination.java,0
/src/com/rapidminer/operator/learner/tree/RandomTreeLearner.java,1
/src/com/rapidminer/operator/learner/tree/MaxDepthTermination.java,0
/src/com/rapidminer/operator/learner/tree/ID3Learner.java,1
/src/com/rapidminer/operator/learner/tree/Edge.java,0
/src/com/rapidminer/operator/learner/tree/TreeBuilder.java,13
/src/com/rapidminer/operator/learner/tree/RandomSubsetPreprocessing.java,10
/src/com/rapidminer/operator/learner/tree/DecisionTreeLeafCreator.java,1
/src/com/rapidminer/operator/learner/tree/NumericalSplitter.java,22
/src/com/rapidminer/operator/learner/tree/AbstractTreeLearner.java,0
/src/com/rapidminer/operator/learner/tree/TreeModel.java,22
/src/com/rapidminer/operator/learner/tree/LessEqualsSplitCondition.java,0
/src/com/rapidminer/operator/learner/tree/MinSizeTermination.java,0
/src/com/rapidminer/operator/learner/tree/PessimisticPruner.java,5
/src/com/rapidminer/operator/learner/tree/GreaterSplitCondition.java,0
/src/com/rapidminer/operator/learner/tree/Benefit.java,1
/src/com/rapidminer/operator/learner/tree/MultiwayDecisionTree.java,3
/src/com/rapidminer/operator/learner/tree/NominalSplitCondition.java,0
/src/com/rapidminer/operator/learner/tree/AbstractSplitCondition.java,0
/src/com/rapidminer/operator/learner/tree/RandomForestModel.java,0
/src/com/rapidminer/operator/learner/tree/ID3NumericalLearner.java,1
/src/com/rapidminer/operator/learner/tree/FrequencyCalculator.java,4
/src/com/rapidminer/operator/learner/tree/criterions/AbstractCriterion.java,8
/src/com/rapidminer/operator/learner/tree/criterions/GiniIndexCriterion.java,2
/src/com/rapidminer/operator/learner/tree/criterions/InfoGainCriterion.java,10
/src/com/rapidminer/operator/learner/tree/criterions/AccuracyCriterion.java,6
/src/com/rapidminer/operator/learner/tree/criterions/GainRatioCriterion.java,3
/src/com/rapidminer/operator/learner/igss/hypothesis/Literal.java,4
/src/com/rapidminer/operator/learner/igss/hypothesis/Rule.java,4
/src/com/rapidminer/operator/learner/igss/hypothesis/GSSModel.java,3
/src/com/rapidminer/operator/learner/igss/hypothesis/Hypothesis.java,0
/src/com/rapidminer/operator/learner/igss/IGSSResult.java,5
/src/com/rapidminer/operator/learner/igss/IteratingGSS.java,21
/src/com/rapidminer/operator/learner/igss/Result.java,3
/src/com/rapidminer/operator/learner/igss/utility/InstanceAveraging.java,2
/src/com/rapidminer/operator/learner/igss/utility/Binomial.java,2
/src/com/rapidminer/operator/learner/igss/utility/Linear.java,2
/src/com/rapidminer/operator/learner/igss/utility/Accuracy.java,0
/src/com/rapidminer/operator/learner/igss/utility/Coverage.java,0
/src/com/rapidminer/operator/learner/igss/utility/AbstractUtility.java,2
/src/com/rapidminer/operator/learner/igss/utility/Squared.java,2
/src/com/rapidminer/operator/learner/igss/utility/WRAcc.java,2
/src/com/rapidminer/operator/learner/associations/gsp/HashTreeRootNode.java,7
/src/com/rapidminer/operator/learner/associations/gsp/DataSequence.java,14
/src/com/rapidminer/operator/learner/associations/gsp/HashTreeLeafNode.java,5
/src/com/rapidminer/operator/learner/associations/gsp/Transaction.java,1
/src/com/rapidminer/operator/learner/associations/gsp/Sequence.java,7
/src/com/rapidminer/operator/learner/associations/gsp/CountingInformations.java,0
/src/com/rapidminer/operator/learner/associations/gsp/GSPOperator.java,18
/src/com/rapidminer/operator/learner/associations/gsp/TransactionSet.java,2
/src/com/rapidminer/operator/learner/associations/gsp/Item.java,0
/src/com/rapidminer/operator/learner/associations/gsp/HashTreeInnerNode.java,7
/src/com/rapidminer/operator/learner/associations/gsp/GSPSet.java,1
/src/com/rapidminer/operator/learner/associations/BooleanAttributeItem.java,2
/src/com/rapidminer/operator/learner/associations/fpgrowth/FPGrowth.java,14
/src/com/rapidminer/operator/learner/associations/fpgrowth/FPTree.java,1
