/app/src/tv/acfun/a63/adapter/CommentsAdapter.java,11:
/app/src/tv/acfun/a63/db/DBOpenHelper.java,0:
/app/src/tv/acfun/a63/db/DB.java,1:
/app/src/tv/acfun/a63/util/TextViewUtils.java,0:
/app/src/tv/acfun/a63/util/UsingCookiesRequest.java,1:
/app/src/tv/acfun/a63/util/Theme.java,0:
/app/src/tv/acfun/a63/util/DensityUtil.java,0:
/app/src/tv/acfun/a63/util/MemberUtils.java,0:
/app/src/tv/acfun/a63/util/BaseAnimationListener.java,0:
/app/src/tv/acfun/a63/util/CustomUARequest.java,3:
/app/src/tv/acfun/a63/util/ActionBarUtil.java,0:
/app/src/tv/acfun/a63/util/BitmapCache.java,1:
/app/src/tv/acfun/a63/util/FastJsonRequest.java,0:
/app/src/tv/acfun/a63/util/DocumentRequest.java,0:
/app/src/tv/acfun/a63/util/Connectivity.java,0:
/app/src/tv/acfun/a63/util/FileUtil.java,0:
/app/src/tv/acfun/a63/util/ArrayUtil.java,0:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchGestureDetector.java,2:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchImageView.java,21:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/MathUtils.java,0:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TileBitmapDrawable.java,27:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/GalleryViewPager.java,0:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/FlingScroller.java,9:
