/app/src/tv/acfun/a63/ConversationActivity.java,75:
/app/src/tv/acfun/a63/BaseFragment.java,9:
/app/src/tv/acfun/a63/SettingsActivity.java,135:
/app/src/tv/acfun/a63/api/Constants.java,66:
/app/src/tv/acfun/a63/api/ArticleApi.java,153:
/app/src/tv/acfun/a63/api/entity/User.java,36:
/app/src/tv/acfun/a63/api/entity/Comment.java,16:
/app/src/tv/acfun/a63/api/entity/Contents.java,8:
/app/src/tv/acfun/a63/api/entity/Comments.java,8:
/app/src/tv/acfun/a63/api/entity/Mentions.java,9:
/app/src/tv/acfun/a63/api/entity/Article.java,73:
/app/src/tv/acfun/a63/api/entity/Content.java,21:
/app/src/tv/acfun/a63/MainActivity.java,853:
/app/src/tv/acfun/a63/service/PushService.java,61:
/app/src/tv/acfun/a63/service/KeepOnlineService.java,74:
/app/src/tv/acfun/a63/ProfileActivity.java,64:
/app/src/tv/acfun/a63/SigninActivity.java,78:
/app/src/tv/acfun/a63/view/FloorsView.java,51:
/app/src/tv/acfun/a63/view/EmotionView.java,42:
/app/src/tv/acfun/a63/view/SeekBarPreference.java,51:
/app/src/tv/acfun/a63/view/MyViewPager.java,10:
/app/src/tv/acfun/a63/ImagePagerActivity.java,274:
/app/src/tv/acfun/a63/AcApp.java,172:
/app/src/tv/acfun/a63/MentionActivity.java,156:
/app/src/tv/acfun/a63/swipe/SwipeAppcompatActivity.java,24:
/app/src/tv/acfun/a63/swipe/SwipeBackHelper.java,36:
/app/src/tv/acfun/a63/adapter/MentionsAdapter.java,66:
/app/src/tv/acfun/a63/adapter/CommentsAdapter.java,92:
/app/src/tv/acfun/a63/db/DBOpenHelper.java,13:
/app/src/tv/acfun/a63/db/DB.java,54:
/app/src/tv/acfun/a63/util/TextViewUtils.java,104:
/app/src/tv/acfun/a63/util/UsingCookiesRequest.java,19:
/app/src/tv/acfun/a63/util/Theme.java,25:
/app/src/tv/acfun/a63/util/DensityUtil.java,11:
/app/src/tv/acfun/a63/util/MemberUtils.java,67:
/app/src/tv/acfun/a63/util/BaseAnimationListener.java,4:
/app/src/tv/acfun/a63/util/CustomUARequest.java,22:
/app/src/tv/acfun/a63/util/ActionBarUtil.java,19:
/app/src/tv/acfun/a63/util/BitmapCache.java,21:
/app/src/tv/acfun/a63/util/FastJsonRequest.java,12:
/app/src/tv/acfun/a63/util/DocumentRequest.java,11:
/app/src/tv/acfun/a63/util/Connectivity.java,78:
/app/src/tv/acfun/a63/util/FileUtil.java,165:
/app/src/tv/acfun/a63/util/ArrayUtil.java,28:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchGestureDetector.java,35:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchImageView.java,265:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/MathUtils.java,31:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TileBitmapDrawable.java,252:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/GalleryViewPager.java,11:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/FlingScroller.java,64:
