/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/LoadingLayoutProxy.java,7:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshGridView.java,5:
/lib-pulltorefresh/src/com/handmark/pulltorefresh/library/PullToRefreshBase.java,102:
/app/src/tv/acfun/a63/ArticleActivity.java,34:
/app/src/tv/acfun/a63/DonateActivity.java,5:
/app/src/tv/acfun/a63/base/BaseActivity.java,5:
/app/src/tv/acfun/a63/base/BaseWebViewActivity.java,9:
/app/src/tv/acfun/a63/CommentsActivity.java,43:
/app/src/tv/acfun/a63/ConversationActivity.java,9:
/app/src/tv/acfun/a63/BaseFragment.java,3:
/app/src/tv/acfun/a63/SettingsActivity.java,13:
/app/src/tv/acfun/a63/api/Constants.java,0:
/app/src/tv/acfun/a63/api/ArticleApi.java,1:
/app/src/tv/acfun/a63/api/entity/User.java,5:
/app/src/tv/acfun/a63/api/entity/Comment.java,1:
/app/src/tv/acfun/a63/api/entity/Contents.java,2:
/app/src/tv/acfun/a63/api/entity/Comments.java,0:
/app/src/tv/acfun/a63/api/entity/Mentions.java,0:
/app/src/tv/acfun/a63/api/entity/Article.java,0:
/app/src/tv/acfun/a63/api/entity/Content.java,4:
/app/src/tv/acfun/a63/MainActivity.java,102:
/app/src/tv/acfun/a63/service/PushService.java,8:
/app/src/tv/acfun/a63/service/KeepOnlineService.java,7:
/app/src/tv/acfun/a63/ProfileActivity.java,11:
/app/src/tv/acfun/a63/SigninActivity.java,7:
/app/src/tv/acfun/a63/view/FloorsView.java,5:
/app/src/tv/acfun/a63/view/EmotionView.java,4:
/app/src/tv/acfun/a63/view/SeekBarPreference.java,10:
/app/src/tv/acfun/a63/view/MyViewPager.java,1:
/app/src/tv/acfun/a63/ImagePagerActivity.java,33:
/app/src/tv/acfun/a63/AcApp.java,3:
/app/src/tv/acfun/a63/MentionActivity.java,13:
/app/src/tv/acfun/a63/swipe/SwipeAppcompatActivity.java,8:
/app/src/tv/acfun/a63/swipe/SwipeBackHelper.java,7:
/app/src/tv/acfun/a63/adapter/MentionsAdapter.java,8:
/app/src/tv/acfun/a63/adapter/CommentsAdapter.java,8:
/app/src/tv/acfun/a63/db/DBOpenHelper.java,2:
/app/src/tv/acfun/a63/db/DB.java,8:
/app/src/tv/acfun/a63/util/TextViewUtils.java,2:
/app/src/tv/acfun/a63/util/UsingCookiesRequest.java,1:
/app/src/tv/acfun/a63/util/Theme.java,0:
/app/src/tv/acfun/a63/util/DensityUtil.java,0:
/app/src/tv/acfun/a63/util/MemberUtils.java,0:
/app/src/tv/acfun/a63/util/BaseAnimationListener.java,3:
/app/src/tv/acfun/a63/util/CustomUARequest.java,3:
/app/src/tv/acfun/a63/util/ActionBarUtil.java,0:
/app/src/tv/acfun/a63/util/BitmapCache.java,3:
/app/src/tv/acfun/a63/util/FastJsonRequest.java,1:
/app/src/tv/acfun/a63/util/DocumentRequest.java,2:
/app/src/tv/acfun/a63/util/Connectivity.java,0:
/app/src/tv/acfun/a63/util/FileUtil.java,1:
/app/src/tv/acfun/a63/util/ArrayUtil.java,0:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchGestureDetector.java,13:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TouchImageView.java,23:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/MathUtils.java,0:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/TileBitmapDrawable.java,20:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/GalleryViewPager.java,1:
/lib-byakugallery/src/com/diegocarloslima/byakugallery/lib/FlingScroller.java,12:
