/integration-test/src/test/java/ChosenIT.java,124:
/integration-test/src/test/java/MobileChosenIT.java,73:
/plugin/src/main/java/com/arcbees/chosen/client/DesktopMultipleChosenImpl.java,150:
/plugin/src/main/java/com/arcbees/chosen/client/MobileSingleChosenImpl.java,4:
/plugin/src/main/java/com/arcbees/chosen/client/event/ChosenEvent.java,6:
/plugin/src/main/java/com/arcbees/chosen/client/event/ShowingDropDownEvent.java,12:
/plugin/src/main/java/com/arcbees/chosen/client/event/MaxSelectedEvent.java,12:
/plugin/src/main/java/com/arcbees/chosen/client/event/HidingDropDownEvent.java,12:
/plugin/src/main/java/com/arcbees/chosen/client/event/UpdatedEvent.java,11:
/plugin/src/main/java/com/arcbees/chosen/client/event/ReadyEvent.java,12:
/plugin/src/main/java/com/arcbees/chosen/client/event/ChosenChangeEvent.java,26:
/plugin/src/main/java/com/arcbees/chosen/client/DesktopSingleChosenImpl.java,58:
/plugin/src/main/java/com/arcbees/chosen/client/ChosenOptions.java,134:
/plugin/src/main/java/com/arcbees/chosen/client/MobileMultipleChosenImpl.java,62:
/plugin/src/main/java/com/arcbees/chosen/client/Chosen.java,44:
/plugin/src/main/java/com/arcbees/chosen/client/ChosenImplFactory.java,7:
/plugin/src/main/java/com/arcbees/chosen/client/SelectParser.java,148:
/plugin/src/main/java/com/arcbees/chosen/client/gwt/ChosenValueListBox.java,53:
/plugin/src/main/java/com/arcbees/chosen/client/gwt/BaseChosenValueListBox.java,94:
/plugin/src/main/java/com/arcbees/chosen/client/gwt/ChosenListBox.java,257:
/plugin/src/main/java/com/arcbees/chosen/client/gwt/MultipleChosenValueListBox.java,83:
/plugin/src/main/java/com/arcbees/chosen/client/ClientResultsFilter.java,56:
/plugin/src/main/java/com/arcbees/chosen/client/AbstractMobileChosenImpl.java,64:
/plugin/src/main/java/com/arcbees/chosen/client/ChosenImpl.java,806:
/plugin/src/main/java/com/arcbees/chosen/rebind/DependencyImpl.java,21:
/plugin/src/main/java/com/arcbees/chosen/rebind/Logger.java,17:
/plugin/src/main/java/com/arcbees/chosen/rebind/VersionInspectorLinker.java,113:
