/app/src/main/java/com/github/baoti/pioneer/misc/util/Func.java,0:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Intents.java,0:
/app/src/main/java/com/github/baoti/pioneer/misc/util/SpansV1.java,14:
/app/src/main/java/com/github/baoti/pioneer/biz/ResourcePage.java,2:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/AppInteractorImpl.java,1:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/NewsInteractorImpl.java,1:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/AccountInteractorImpl.java,4:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/PageInteractor.java,4:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/ResourcePager.java,6:
/app/src/main/java/com/github/baoti/pioneer/biz/Passwords.java,0:
/app/src/main/java/com/github/baoti/pioneer/biz/exception/BizException.java,0:
/app/src/main/java/com/github/baoti/pioneer/biz/exception/ValidationException.java,5:
/app/src/main/java/com/github/baoti/pioneer/biz/exception/NoSuchPageException.java,1:
/app/src/main/java/com/github/baoti/pioneer/biz/BizModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/AppMainModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/entity/User.java,1:
/app/src/main/java/com/github/baoti/pioneer/entity/ImageBean.java,1:
/app/src/main/java/com/github/baoti/pioneer/entity/Account.java,5:
/app/src/main/java/com/github/baoti/pioneer/entity/News.java,3:
/authProvider/src/main/java/com/github/baoti/authprovider/LoginActivity.java,10:
/authProvider/src/main/java/com/github/baoti/authprovider/InfoActivity.java,4:
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AccountAuthenticator.java,1:
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AuthenticatorActivity.java,0:
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AccountAuthenticatorService.java,0:
/libPresenter/src/main/java/com/github/baoti/android/presenter/AppCompatActivityView.java,6:
/libPresenter/src/main/java/com/github/baoti/android/presenter/FragmentView.java,2:
/libPresenter/src/main/java/com/github/baoti/android/presenter/ActivityView.java,6:
/libPresenter/src/main/java/com/github/baoti/android/presenter/DialogFragmentView.java,2:
/libPresenter/src/main/java/com/github/baoti/android/presenter/Presenter.java,4:
