/app/src/main/java/com/github/baoti/pioneer/biz/exception/ValidationException.java,49:
/app/src/main/java/com/github/baoti/pioneer/biz/exception/NoSuchPageException.java,8:
/app/src/main/java/com/github/baoti/pioneer/biz/BizModule.java,7:
/app/src/main/java/com/github/baoti/pioneer/AppMainModule.java,6:
/app/src/main/java/com/github/baoti/pioneer/entity/User.java,6:
/app/src/main/java/com/github/baoti/pioneer/entity/ImageBean.java,6:
/app/src/main/java/com/github/baoti/pioneer/entity/Account.java,25:
/app/src/main/java/com/github/baoti/pioneer/entity/News.java,14:
/authProvider/src/main/java/com/github/baoti/authprovider/LoginActivity.java,168:
/authProvider/src/main/java/com/github/baoti/authprovider/InfoActivity.java,66:
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AccountAuthenticator.java,54:
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AuthenticatorActivity.java,7:
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AccountAuthenticatorService.java,11:
/libPresenter/src/main/java/com/github/baoti/android/presenter/AppCompatActivityView.java,77:
/libPresenter/src/main/java/com/github/baoti/android/presenter/FragmentView.java,49:
/libPresenter/src/main/java/com/github/baoti/android/presenter/ActivityView.java,77:
/libPresenter/src/main/java/com/github/baoti/android/presenter/DialogFragmentView.java,49:
/libPresenter/src/main/java/com/github/baoti/android/presenter/Presenter.java,74:
