/app/src/main/java/com/github/baoti/pioneer/data/api/ApiException.java,3:
/app/src/main/java/com/github/baoti/pioneer/data/DataModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/data/Assets.java,0:
/app/src/main/java/com/github/baoti/pioneer/data/DataInitializer.java,1:
/app/src/main/java/com/github/baoti/pioneer/data/DataException.java,3:
/app/src/main/java/com/github/baoti/pioneer/app/widget/HeaderFooterListAdapter.java,2:
/app/src/main/java/com/github/baoti/pioneer/app/widget/compat/ArrayAdapter.java,6:
/app/src/main/java/com/github/baoti/pioneer/app/widget/BaseBindAdapter.java,1:
/app/src/main/java/com/github/baoti/pioneer/app/widget/ResourceLoadingIndicator.java,4:
/app/src/main/java/com/github/baoti/pioneer/app/widget/ViewUtils.java,1:
/app/src/main/java/com/github/baoti/pioneer/app/task/SafeAsyncTask.java,2:
/app/src/main/java/com/github/baoti/pioneer/app/task/InteractorTask.java,2:
/app/src/main/java/com/github/baoti/pioneer/app/task/PageTask.java,2:
/app/src/main/java/com/github/baoti/pioneer/app/task/compat/AsyncTask.java,2:
/app/src/main/java/com/github/baoti/pioneer/app/task/ReportTask.java,1:
/app/src/main/java/com/github/baoti/pioneer/app/task/Tasks.java,1:
/app/src/main/java/com/github/baoti/pioneer/app/AppModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/app/loader/PageLoader.java,1:
/app/src/main/java/com/github/baoti/pioneer/app/loader/ThrowableLoader.java,1:
/app/src/main/java/com/github/baoti/pioneer/app/loader/AsyncLoader.java,1:
/app/src/main/java/com/github/baoti/pioneer/app/notification/Toaster.java,1:
/app/src/main/java/com/github/baoti/pioneer/AppMain.java,0:
/app/src/main/java/com/github/baoti/pioneer/misc/picasso/PicassoHelper.java,0:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Spans.java,8:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Texts.java,1:
/app/src/main/java/com/github/baoti/pioneer/misc/util/DateFormats.java,4:
/app/src/main/java/com/github/baoti/pioneer/misc/util/ImageActions.java,0:
/app/src/main/java/com/github/baoti/pioneer/misc/util/ActivityRequestState.java,0:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Truss.java,3:
/app/src/main/java/com/github/baoti/pioneer/misc/util/IoUtils.java,0:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Func.java,0:
/app/src/main/java/com/github/baoti/pioneer/misc/util/Intents.java,0:
/app/src/main/java/com/github/baoti/pioneer/misc/util/SpansV1.java,6:
/app/src/main/java/com/github/baoti/pioneer/biz/ResourcePage.java,2:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/AppInteractorImpl.java,1:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/NewsInteractorImpl.java,1:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/AccountInteractorImpl.java,1:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/PageInteractor.java,2:
/app/src/main/java/com/github/baoti/pioneer/biz/interactor/ResourcePager.java,0:
/app/src/main/java/com/github/baoti/pioneer/biz/Passwords.java,0:
/app/src/main/java/com/github/baoti/pioneer/biz/exception/BizException.java,4:
/app/src/main/java/com/github/baoti/pioneer/biz/exception/ValidationException.java,6:
/app/src/main/java/com/github/baoti/pioneer/biz/exception/NoSuchPageException.java,1:
/app/src/main/java/com/github/baoti/pioneer/biz/BizModule.java,0:
/app/src/main/java/com/github/baoti/pioneer/AppMainModule.java,1:
/app/src/main/java/com/github/baoti/pioneer/entity/User.java,1:
/app/src/main/java/com/github/baoti/pioneer/entity/ImageBean.java,1:
/app/src/main/java/com/github/baoti/pioneer/entity/Account.java,1:
/app/src/main/java/com/github/baoti/pioneer/entity/News.java,1:
/authProvider/src/main/java/com/github/baoti/authprovider/LoginActivity.java,1:
/authProvider/src/main/java/com/github/baoti/authprovider/InfoActivity.java,0:
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AccountAuthenticator.java,1:
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AuthenticatorActivity.java,0:
/authProvider/src/main/java/com/github/baoti/authprovider/accounts/AccountAuthenticatorService.java,0:
/libPresenter/src/main/java/com/github/baoti/android/presenter/AppCompatActivityView.java,1:
/libPresenter/src/main/java/com/github/baoti/android/presenter/FragmentView.java,0:
/libPresenter/src/main/java/com/github/baoti/android/presenter/ActivityView.java,1:
/libPresenter/src/main/java/com/github/baoti/android/presenter/DialogFragmentView.java,0:
/libPresenter/src/main/java/com/github/baoti/android/presenter/Presenter.java,1:
