/app/src/main/java/com/danxx/mdplayer/meizhi/RxTestActivity.java,1:
/app/src/main/java/com/danxx/mdplayer/presenter/MeizhiPresenter.java,24:
/app/src/main/java/com/danxx/mdplayer/presenter/PicturePresenter.java,8:
/app/src/main/java/com/danxx/mdplayer/presenter/VideoFilePresenter.java,27:
/app/src/main/java/com/danxx/mdplayer/utils/NetUtils.java,7:
/app/src/main/java/com/danxx/mdplayer/utils/DeviceUtils.java,19:
/app/src/main/java/com/danxx/mdplayer/utils/StringUtils.java,5:
/app/src/main/java/com/danxx/mdplayer/utils/RetrofitUtil.java,1:
/app/src/main/java/com/danxx/mdplayer/utils/RxUtil.java,6:
/app/src/main/java/com/danxx/mdplayer/utils/ImageTools.java,4:
/app/src/main/java/com/danxx/mdplayer/mvp/BasePresenter.java,3:
/app/src/main/java/com/danxx/mdplayer/adapter/BaseRecyclerViewHolder.java,1:
/app/src/main/java/com/danxx/mdplayer/adapter/VideoViewAdapater.java,3:
/app/src/main/java/com/danxx/mdplayer/adapter/BaseRecyclerViewAdapter.java,16:
/app/src/main/java/com/danxx/mdplayer/adapter/FragmentAdapter.java,1:
/app/src/main/java/com/danxx/mdplayer/module/RecentMediaStorage.java,3:
/app/src/main/java/com/danxx/mdplayer/services/MediaPlayerService.java,4:
/app/src/main/java/com/danxx/mdplayer/otto/MyEvent.java,1:
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/activity/BaseActivity.java,1:
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/adapter/BaseRecyclerViewAdapter.java,2:
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/fragment/BaseFragment.java,1:
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/util/NetworkUtils.java,5:
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/util/ActivityUtils.java,1:
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/base/util/DateConvertUtils.java,2:
/CommonBusiness/src/main/java/com/baronzhang/android/commonbusiness/model/HouseDetail.java,1:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/IjkExoMediaPlayer.java,28:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/EventLogger.java,9:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/HlsRendererBuilder.java,7:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/DashRendererBuilder.java,15:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/SmoothStreamingRendererBuilder.java,8:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/DemoPlayer.java,43:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/exo/demo/player/ExtractorRendererBuilder.java,1:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/AndroidMediaPlayer.java,18:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/MediaPlayerProxy.java,8:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/IjkMediaMeta.java,33:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/TextureMediaPlayer.java,7:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/IjkMediaFormat.java,22:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/IjkTrackInfo.java,8:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/AndroidTrackInfo.java,11:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/misc/AndroidMediaFormat.java,4:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/MediaInfo.java,1:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/ffmpeg/FFmpegApi.java,1:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/AbstractMediaPlayer.java,8:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/IjkMediaCodecInfo.java,49:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/exceptions/IjkMediaException.java,1:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/pragma/DebugLog.java,19:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/pragma/Pragma.java,1:
/ijkplayer-java/src/main/java/tv/danmaku/ijk/media/player/IjkMediaPlayer.java,104:
