/java-source/src/main/java/org/freud/analysed/javasource/ClassDeclarationToFieldDeclarationsCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/MethodDeclarationJdom.java,7:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/CodeBlockJdom.java,8:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ClassDeclarationJdom.java,12:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/PackageDeclarationJdom.java,2:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomFromUrlCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/MethodCallJdom.java,3:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomParser.java,0:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdomFromFileCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/AnnotationJdom.java,5:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/JavaSourceJdom.java,12:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ParamDeclarationJdom.java,5:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/FieldDeclarationJdom.java,4:
/java-source/src/main/java/org/freud/analysed/javasource/jdom/ImportDeclarationJdom.java,4:
/java-source/src/main/java/org/freud/analysed/javasource/MethodDeclarationToCodeBlockCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToClassDeclarationsCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/CodeBlockToMethodCallsCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToPackageDeclarationCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/ClassDeclarationToMethodDeclarationsCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToImportDeclarationsCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/MethodDeclarationToParamDeclarationsCreator.java,1:
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceDsl.java,0:
/java-source/src/test/resources/org/freud/example/ExampleJavaSourceClass.java,11:
/api-java/src/main/java/org/freud/java/Freud.java,2:
/api-java/src/main/java/org/freud/java/matcher/FreudExtendedMatcher.java,2:
/api-java/src/main/java/org/freud/java/matcher/StringMatcherBuilder.java,10:
/api-java/src/main/java/org/freud/java/matcher/FreudDsl.java,8:
/api-java/src/main/java/org/freud/java/matcher/IntOperatorMatcherBuilder.java,31:
/api-java/src/main/java/org/freud/java/rule/FreudRuleBuilder.java,7:
/core-parser/src/main/java/org/freud/core/parser/JdomTreePositionComparator.java,1:
/core-parser/src/main/java/org/freud/core/parser/JdomTreeAdaptor.java,10:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/IntOperandInstruction.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/VariableArrayElementOperandStack.java,5:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/VarInstruction.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/StaticOperandStack.java,4:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/JumpInstruction.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/MethodInvocationOperandStack.java,4:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/MethodInvocationInstruction.java,2:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/ConstInstruction.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/LocalVariableOperandStack.java,5:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/Instruction.java,17:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/CastOperandStack.java,5:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/FieldInstruction.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/ReferenceOperandInstruction.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/Label.java,8:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/AbstractInstructionVisitor.java,2:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/AbstractOperandStack.java,13:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/LocalVariable.java,5:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmInnerClass.java,17:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmField.java,11:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmElement.java,8:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCode.java,19:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmMethod.java,53:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCodeFromNameCreator.java,2:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmAnnotation.java,13:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCodeFromStreamCreator.java,13:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCodeFromFileCreator.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/ClassByteCodeDsl.java,3:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/FieldsOfClassByteCodeCreator.java,1:
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/MethodsOfClassByteCodeCreator.java,1:
/text/src/main/java/org/freud/analysed/text/TextDsl.java,0:
/text/src/main/java/org/freud/analysed/text/TextFromFileCreator.java,1:
/text/src/main/java/org/freud/analysed/text/Text.java,3:
/text/src/main/java/org/freud/analysed/text/TextFromStringCreator.java,1:
/text/src/main/java/org/freud/analysed/text/TextToLinesCreator.java,7:
/text/src/main/java/org/freud/analysed/text/TextFromUrlCreator.java,1:
/text/src/main/java/org/freud/analysed/text/TextLine.java,3:
/css/src/main/java/org/freud/analysed/css/jdom/CssSelectorJdom.java,5:
/css/src/main/java/org/freud/analysed/css/jdom/CssRulesJdomFromUrlCreator.java,1:
/css/src/main/java/org/freud/analysed/css/jdom/CssJdomParser.java,0:
/css/src/main/java/org/freud/analysed/css/jdom/CssRuleJdom.java,8:
/css/src/main/java/org/freud/analysed/css/jdom/CssRulesJdomFromFileCreator.java,1:
/css/src/main/java/org/freud/analysed/css/jdom/CssRulesJdomFromStringCreator.java,1:
/css/src/main/java/org/freud/analysed/css/jdom/CssDeclarationJdom.java,4:
/css/src/main/java/org/freud/analysed/css/parser/CssParser.java,45:
/css/src/main/java/org/freud/analysed/css/parser/CssLexer.java,45:
/css/src/main/java/org/freud/analysed/css/CssDsl.java,0:
/css/src/main/java/org/freud/analysed/css/CssRuleToDeclarationsCreator.java,1:
/css/src/main/java/org/freud/analysed/css/CssRuleToSelectorsCreator.java,1:
/examples-resources/src/main/java/examples/classbytecode/ClassThatUsesBigDecimal.java,6:
/examples-resources/src/main/java/examples/classbytecode/SomeClass.java,7:
/examples-resources/src/main/java/examples/classobject/ClassThatHasRunWithJMock.java,0:
/examples-resources/src/main/java/examples/classobject/StatelessComparator.java,1:
/examples-resources/src/main/java/examples/classobject/ClassWithEqualsAndHashCode.java,2:
/examples-resources/src/main/java/examples/classobject/StatefulComparator.java,1:
/examples-resources/src/main/java/examples/classobject/ClassWithMockeryFieldButNoRunWith.java,0:
/examples-resources/src/main/java/examples/classobject/ClassThatHasOtherRunWith.java,0:
/examples-resources/src/main/java/examples/classobject/EmptyClass.java,0:
/examples-resources/src/main/java/examples/classobject/ClassWithEqualsButNoHashCode.java,1:
/examples-resources/src/main/java/examples/classobject/ClassWithMockeryFieldButNoRunWithJMock.java,0:
