/java-source/src/main/java/org/freud/analysed/javasource/MethodDeclarationToCodeBlockCreator.java,0
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToClassDeclarationsCreator.java,0
/java-source/src/main/java/org/freud/analysed/javasource/CodeBlockToMethodCallsCreator.java,0
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToPackageDeclarationCreator.java,0
/java-source/src/main/java/org/freud/analysed/javasource/ClassDeclarationToMethodDeclarationsCreator.java,0
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceToImportDeclarationsCreator.java,0
/java-source/src/main/java/org/freud/analysed/javasource/MethodDeclarationToParamDeclarationsCreator.java,0
/java-source/src/main/java/org/freud/analysed/javasource/JavaSourceDsl.java,3
/java-source/src/test/resources/org/freud/example/ExampleJavaSourceClass.java,0
/api-java/src/main/java/org/freud/java/Freud.java,2
/api-java/src/main/java/org/freud/java/matcher/FreudExtendedMatcher.java,0
/api-java/src/main/java/org/freud/java/matcher/StringMatcherBuilder.java,2
/api-java/src/main/java/org/freud/java/matcher/FreudDsl.java,2
/api-java/src/main/java/org/freud/java/matcher/IntOperatorMatcherBuilder.java,0
/api-java/src/main/java/org/freud/java/rule/FreudRuleBuilder.java,9
/core-parser/src/main/java/org/freud/core/parser/JdomTreePositionComparator.java,8
/core-parser/src/main/java/org/freud/core/parser/JdomTreeAdaptor.java,18
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/IntOperandInstruction.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/VariableArrayElementOperandStack.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/VarInstruction.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/StaticOperandStack.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/JumpInstruction.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/MethodInvocationOperandStack.java,2
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/MethodInvocationInstruction.java,1
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/ConstInstruction.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/LocalVariableOperandStack.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/Instruction.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/CastOperandStack.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/FieldInstruction.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/ReferenceOperandInstruction.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/Label.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/AbstractInstructionVisitor.java,15
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/instruction/AbstractOperandStack.java,4
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/method/LocalVariable.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmInnerClass.java,15
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmField.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmElement.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCode.java,4
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmMethod.java,52
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCodeFromNameCreator.java,1
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmAnnotation.java,3
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCodeFromStreamCreator.java,7
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/parser/asm/AsmClassByteCodeFromFileCreator.java,2
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/ClassByteCodeDsl.java,23
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/FieldsOfClassByteCodeCreator.java,0
/class-byte-code/src/main/java/org/freud/analysed/classbytecode/MethodsOfClassByteCodeCreator.java,0
/text/src/main/java/org/freud/analysed/text/TextDsl.java,4
/text/src/main/java/org/freud/analysed/text/TextFromFileCreator.java,1
/text/src/main/java/org/freud/analysed/text/Text.java,3
/text/src/main/java/org/freud/analysed/text/TextFromStringCreator.java,0
/text/src/main/java/org/freud/analysed/text/TextToLinesCreator.java,9
/text/src/main/java/org/freud/analysed/text/TextFromUrlCreator.java,1
/text/src/main/java/org/freud/analysed/text/TextLine.java,0
/css/src/main/java/org/freud/analysed/css/jdom/CssSelectorJdom.java,6
/css/src/main/java/org/freud/analysed/css/jdom/CssRulesJdomFromUrlCreator.java,1
/css/src/main/java/org/freud/analysed/css/jdom/CssJdomParser.java,3
/css/src/main/java/org/freud/analysed/css/jdom/CssRuleJdom.java,39
/css/src/main/java/org/freud/analysed/css/jdom/CssRulesJdomFromFileCreator.java,1
/css/src/main/java/org/freud/analysed/css/jdom/CssRulesJdomFromStringCreator.java,1
/css/src/main/java/org/freud/analysed/css/jdom/CssDeclarationJdom.java,7
/css/src/main/java/org/freud/analysed/css/parser/CssParser.java,198
/css/src/main/java/org/freud/analysed/css/parser/CssLexer.java,94
/css/src/main/java/org/freud/analysed/css/CssDsl.java,3
/css/src/main/java/org/freud/analysed/css/CssRuleToDeclarationsCreator.java,0
/css/src/main/java/org/freud/analysed/css/CssRuleToSelectorsCreator.java,0
/examples-resources/src/main/java/examples/classbytecode/ClassThatUsesBigDecimal.java,0
/examples-resources/src/main/java/examples/classbytecode/SomeClass.java,4
/examples-resources/src/main/java/examples/classobject/ClassThatHasRunWithJMock.java,0
/examples-resources/src/main/java/examples/classobject/StatelessComparator.java,0
/examples-resources/src/main/java/examples/classobject/ClassWithEqualsAndHashCode.java,4
/examples-resources/src/main/java/examples/classobject/StatefulComparator.java,0
/examples-resources/src/main/java/examples/classobject/ClassWithMockeryFieldButNoRunWith.java,0
/examples-resources/src/main/java/examples/classobject/ClassThatHasOtherRunWith.java,0
/examples-resources/src/main/java/examples/classobject/EmptyClass.java,0
/examples-resources/src/main/java/examples/classobject/ClassWithEqualsButNoHashCode.java,4
/examples-resources/src/main/java/examples/classobject/ClassWithMockeryFieldButNoRunWithJMock.java,0
