/app/src/main/java/com/dalingge/gankio/module/main/MainActivity.java,19:
/app/src/main/java/com/dalingge/gankio/module/web/WebViewClientConfig.java,2:
/app/src/main/java/com/dalingge/gankio/module/web/WebChromeClientConfig.java,3:
/app/src/main/java/com/dalingge/gankio/module/web/WebActivity.java,12:
/app/src/main/java/com/dalingge/gankio/module/home/submit/SubmitGankPresenter.java,1:
/app/src/main/java/com/dalingge/gankio/module/home/submit/SubmitGankActivity.java,9:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankFragment.java,7:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankPresenter.java,1:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankTadPageFragment.java,1:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankAdapter.java,8:
/app/src/main/java/com/dalingge/gankio/module/home/search/SearchActivity.java,1:
/app/src/main/java/com/dalingge/gankio/module/SplashActivity.java,2:
/app/src/main/java/com/dalingge/gankio/module/video/play/VideoPlayActivity.java,1:
/app/src/main/java/com/dalingge/gankio/module/video/VideoPresenter.java,4:
/app/src/main/java/com/dalingge/gankio/module/video/VideoFragment.java,6:
/app/src/main/java/com/dalingge/gankio/module/AboutActivity.java,1:
/app/src/main/java/com/dalingge/gankio/module/read/ReadMoreActivity.java,2:
/app/src/main/java/com/dalingge/gankio/module/read/ReadTadPagePresenter.java,3:
/app/src/main/java/com/dalingge/gankio/module/read/ReadPresenter.java,7:
/app/src/main/java/com/dalingge/gankio/module/read/ReadTadPageFragment.java,3:
/app/src/main/java/com/dalingge/gankio/module/read/ReadFragment.java,8:
/app/src/main/java/com/dalingge/gankio/module/read/ReadAdapter.java,3:
/app/src/main/java/com/dalingge/gankio/module/read/ReadMorePresenter.java,5:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImageFileProvider.java,1:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImagePagerAdapter.java,1:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImageViewFragment.java,2:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImagePagerActivity.java,10:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlAdapter.java,6:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlPresenter.java,1:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlFragment.java,11:
/app/src/main/java/com/dalingge/gankio/network/RequestCommand.java,1:
/app/src/main/java/com/dalingge/gankio/network/HttpResultSubscriber.java,2:
/app/src/main/java/com/dalingge/gankio/network/HttpResultFunc.java,2:
/app/src/main/java/com/dalingge/gankio/network/HttpExceptionHandle.java,11:
/app/src/main/java/com/dalingge/gankio/network/RequestContext.java,1:
/app/src/main/java/com/dalingge/gankio/network/RetryWhenNetworkException.java,5:
/app/src/main/java/com/dalingge/gankio/network/HttpRetrofit.java,10:
