/app/src/main/java/com/dalingge/gankio/data/model/GankBean.java,3
/app/src/main/java/com/dalingge/gankio/utils/DensityUtils.java,31
/app/src/main/java/com/dalingge/gankio/utils/AnimationUtils.java,17
/app/src/main/java/com/dalingge/gankio/utils/ImageUtils.java,20
/app/src/main/java/com/dalingge/gankio/utils/DateUtils.java,19
/app/src/main/java/com/dalingge/gankio/utils/NetWorkUtils.java,299
/app/src/main/java/com/dalingge/gankio/utils/PreferencesUtils.java,6
/app/src/main/java/com/dalingge/gankio/utils/PermissionUtils.java,24
/app/src/main/java/com/dalingge/gankio/utils/RegexUtils.java,9
/app/src/main/java/com/dalingge/gankio/utils/FileUtils.java,20
/app/src/main/java/com/dalingge/gankio/utils/RxUtils.java,14
/app/src/main/java/com/dalingge/gankio/GankApp.java,8
/app/src/main/java/com/dalingge/gankio/module/main/MainPresenter.java,7
/app/src/main/java/com/dalingge/gankio/module/main/MainActivity.java,42
/app/src/main/java/com/dalingge/gankio/module/web/WebViewClientConfig.java,9
/app/src/main/java/com/dalingge/gankio/module/web/WebChromeClientConfig.java,7
/app/src/main/java/com/dalingge/gankio/module/web/WebActivity.java,16
/app/src/main/java/com/dalingge/gankio/module/home/submit/SubmitGankPresenter.java,3
/app/src/main/java/com/dalingge/gankio/module/home/submit/SubmitGankActivity.java,6
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankFragment.java,3
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankPresenter.java,3
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankTadPageFragment.java,56
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankAdapter.java,3
/app/src/main/java/com/dalingge/gankio/module/home/search/SearchActivity.java,0
/app/src/main/java/com/dalingge/gankio/module/SplashActivity.java,0
/app/src/main/java/com/dalingge/gankio/module/video/play/VideoPlayActivity.java,4
/app/src/main/java/com/dalingge/gankio/module/video/VideoPresenter.java,3
/app/src/main/java/com/dalingge/gankio/module/video/VideoFragment.java,3
/app/src/main/java/com/dalingge/gankio/module/AboutActivity.java,51
/app/src/main/java/com/dalingge/gankio/module/read/ReadMoreActivity.java,0
/app/src/main/java/com/dalingge/gankio/module/read/ReadTadPagePresenter.java,3
/app/src/main/java/com/dalingge/gankio/module/read/ReadPresenter.java,3
/app/src/main/java/com/dalingge/gankio/module/read/ReadTadPageFragment.java,3
/app/src/main/java/com/dalingge/gankio/module/read/ReadFragment.java,3
/app/src/main/java/com/dalingge/gankio/module/read/ReadAdapter.java,3
/app/src/main/java/com/dalingge/gankio/module/read/ReadMorePresenter.java,3
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImageFileProvider.java,7
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImagePagerAdapter.java,7
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImageViewFragment.java,7
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImagePagerActivity.java,8
/app/src/main/java/com/dalingge/gankio/module/girl/GirlAdapter.java,3
/app/src/main/java/com/dalingge/gankio/module/girl/GirlPresenter.java,3
/app/src/main/java/com/dalingge/gankio/module/girl/GirlFragment.java,4
/app/src/main/java/com/dalingge/gankio/network/RequestCommand.java,28
/app/src/main/java/com/dalingge/gankio/network/HttpResultSubscriber.java,7
/app/src/main/java/com/dalingge/gankio/network/HttpResultFunc.java,7
/app/src/main/java/com/dalingge/gankio/network/HttpExceptionHandle.java,27
/app/src/main/java/com/dalingge/gankio/network/RequestContext.java,6
/app/src/main/java/com/dalingge/gankio/network/RetryWhenNetworkException.java,6
/app/src/main/java/com/dalingge/gankio/network/HttpRetrofit.java,51
