/app/src/main/java/com/dalingge/gankio/module/read/ReadMoreActivity.java,6:
/app/src/main/java/com/dalingge/gankio/module/read/ReadTadPagePresenter.java,1:
/app/src/main/java/com/dalingge/gankio/module/read/ReadPresenter.java,1:
/app/src/main/java/com/dalingge/gankio/module/read/ReadTadPageFragment.java,0:
/app/src/main/java/com/dalingge/gankio/module/read/ReadFragment.java,7:
/app/src/main/java/com/dalingge/gankio/module/read/ReadAdapter.java,7:
/app/src/main/java/com/dalingge/gankio/module/read/ReadMorePresenter.java,1:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImageFileProvider.java,0:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImagePagerAdapter.java,3:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImageViewFragment.java,4:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImagePagerActivity.java,6:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlAdapter.java,4:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlPresenter.java,0:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlFragment.java,6:
/app/src/main/java/com/dalingge/gankio/network/RequestCommand.java,0:
/app/src/main/java/com/dalingge/gankio/network/HttpResultSubscriber.java,0:
/app/src/main/java/com/dalingge/gankio/network/HttpResultFunc.java,0:
/app/src/main/java/com/dalingge/gankio/network/HttpExceptionHandle.java,4:
/app/src/main/java/com/dalingge/gankio/network/RequestContext.java,7:
/app/src/main/java/com/dalingge/gankio/network/RetryWhenNetworkException.java,4:
/app/src/main/java/com/dalingge/gankio/network/HttpRetrofit.java,3:
