/app/src/main/java/com/dalingge/gankio/common/widgets/tips/TipsContainer.java,0:
/app/src/main/java/com/dalingge/gankio/common/widgets/tips/DefaultTipsHelper.java,1:
/app/src/main/java/com/dalingge/gankio/common/factory/ReflectionPresenterFactory.java,1:
/app/src/main/java/com/dalingge/gankio/common/base/PresenterLifecycleDelegate.java,0:
/app/src/main/java/com/dalingge/gankio/common/base/BaseActivity.java,1:
/app/src/main/java/com/dalingge/gankio/common/base/BaseToolbarActivity.java,0:
/app/src/main/java/com/dalingge/gankio/common/base/FragmentStack.java,0:
/app/src/main/java/com/dalingge/gankio/common/base/ViewPageFragmentAdapter.java,0:
/app/src/main/java/com/dalingge/gankio/common/base/BaseFragment.java,1:
/app/src/main/java/com/dalingge/gankio/common/base/BaseLazyFragment.java,0:
/app/src/main/java/com/dalingge/gankio/common/base/BaseTadPageFragment.java,0:
/app/src/main/java/com/dalingge/gankio/common/base/BaseRxPresenter.java,0:
/app/src/main/java/com/dalingge/gankio/common/base/BasePresenter.java,0:
/app/src/main/java/com/dalingge/gankio/common/base/OptionalView.java,0:
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/Permission.java,0:
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/RxPermissionsFragment.java,0:
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/RxPermissions.java,0:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverFirst.java,1:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverLatestCache.java,1:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/Delivery.java,0:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverReplay.java,1:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideCircleTransform.java,0:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideConfiguration.java,1:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideBlurTransform.java,0:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideImageLoader.java,0:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideRoundTransform.java,0:
/app/src/main/java/com/dalingge/gankio/Constants.java,0:
/app/src/main/java/com/dalingge/gankio/data/model/ReadTypeBean.java,1:
/app/src/main/java/com/dalingge/gankio/data/model/ReadChildTypeBean.java,1:
/app/src/main/java/com/dalingge/gankio/data/model/ResultBean.java,1:
/app/src/main/java/com/dalingge/gankio/data/model/ReadListBean.java,1:
/app/src/main/java/com/dalingge/gankio/data/model/GankBean.java,1:
/app/src/main/java/com/dalingge/gankio/utils/DensityUtils.java,0:
/app/src/main/java/com/dalingge/gankio/utils/AnimationUtils.java,0:
/app/src/main/java/com/dalingge/gankio/utils/ImageUtils.java,0:
/app/src/main/java/com/dalingge/gankio/utils/DateUtils.java,0:
/app/src/main/java/com/dalingge/gankio/utils/NetWorkUtils.java,0:
/app/src/main/java/com/dalingge/gankio/utils/PreferencesUtils.java,0:
/app/src/main/java/com/dalingge/gankio/utils/PermissionUtils.java,0:
/app/src/main/java/com/dalingge/gankio/utils/RegexUtils.java,0:
/app/src/main/java/com/dalingge/gankio/utils/FileUtils.java,0:
/app/src/main/java/com/dalingge/gankio/utils/RxUtils.java,0:
/app/src/main/java/com/dalingge/gankio/GankApp.java,0:
/app/src/main/java/com/dalingge/gankio/module/main/MainPresenter.java,0:
/app/src/main/java/com/dalingge/gankio/module/main/MainActivity.java,1:
/app/src/main/java/com/dalingge/gankio/module/web/WebViewClientConfig.java,0:
/app/src/main/java/com/dalingge/gankio/module/web/WebChromeClientConfig.java,0:
/app/src/main/java/com/dalingge/gankio/module/web/WebActivity.java,0:
/app/src/main/java/com/dalingge/gankio/module/home/submit/SubmitGankPresenter.java,0:
/app/src/main/java/com/dalingge/gankio/module/home/submit/SubmitGankActivity.java,0:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankFragment.java,2:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankPresenter.java,0:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankTadPageFragment.java,2:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankAdapter.java,0:
/app/src/main/java/com/dalingge/gankio/module/home/search/SearchActivity.java,0:
/app/src/main/java/com/dalingge/gankio/module/SplashActivity.java,0:
/app/src/main/java/com/dalingge/gankio/module/video/play/VideoPlayActivity.java,0:
/app/src/main/java/com/dalingge/gankio/module/video/VideoPresenter.java,0:
/app/src/main/java/com/dalingge/gankio/module/video/VideoFragment.java,3:
/app/src/main/java/com/dalingge/gankio/module/AboutActivity.java,0:
/app/src/main/java/com/dalingge/gankio/module/read/ReadMoreActivity.java,1:
/app/src/main/java/com/dalingge/gankio/module/read/ReadTadPagePresenter.java,0:
/app/src/main/java/com/dalingge/gankio/module/read/ReadPresenter.java,0:
/app/src/main/java/com/dalingge/gankio/module/read/ReadTadPageFragment.java,0:
/app/src/main/java/com/dalingge/gankio/module/read/ReadFragment.java,1:
/app/src/main/java/com/dalingge/gankio/module/read/ReadAdapter.java,0:
/app/src/main/java/com/dalingge/gankio/module/read/ReadMorePresenter.java,0:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImageFileProvider.java,0:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImagePagerAdapter.java,0:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImageViewFragment.java,1:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImagePagerActivity.java,2:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlAdapter.java,0:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlPresenter.java,0:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlFragment.java,2:
/app/src/main/java/com/dalingge/gankio/network/RequestCommand.java,0:
/app/src/main/java/com/dalingge/gankio/network/HttpResultSubscriber.java,0:
/app/src/main/java/com/dalingge/gankio/network/HttpResultFunc.java,1:
/app/src/main/java/com/dalingge/gankio/network/HttpExceptionHandle.java,0:
/app/src/main/java/com/dalingge/gankio/network/RequestContext.java,1:
/app/src/main/java/com/dalingge/gankio/network/RetryWhenNetworkException.java,1:
/app/src/main/java/com/dalingge/gankio/network/HttpRetrofit.java,0:
