/app/src/main/java/com/dalingge/gankio/data/model/ResultBean.java,3
/app/src/main/java/com/dalingge/gankio/data/model/ReadListBean.java,0
/app/src/main/java/com/dalingge/gankio/data/model/GankBean.java,0
/app/src/main/java/com/dalingge/gankio/utils/DensityUtils.java,3
/app/src/main/java/com/dalingge/gankio/utils/AnimationUtils.java,1
/app/src/main/java/com/dalingge/gankio/utils/ImageUtils.java,2
/app/src/main/java/com/dalingge/gankio/utils/DateUtils.java,1
/app/src/main/java/com/dalingge/gankio/utils/NetWorkUtils.java,1
/app/src/main/java/com/dalingge/gankio/utils/PreferencesUtils.java,1
/app/src/main/java/com/dalingge/gankio/utils/PermissionUtils.java,6
/app/src/main/java/com/dalingge/gankio/utils/RegexUtils.java,0
/app/src/main/java/com/dalingge/gankio/utils/FileUtils.java,2
/app/src/main/java/com/dalingge/gankio/utils/RxUtils.java,8
/app/src/main/java/com/dalingge/gankio/GankApp.java,2
/app/src/main/java/com/dalingge/gankio/module/main/MainPresenter.java,0
/app/src/main/java/com/dalingge/gankio/module/main/MainActivity.java,1
/app/src/main/java/com/dalingge/gankio/module/web/WebViewClientConfig.java,2
/app/src/main/java/com/dalingge/gankio/module/web/WebChromeClientConfig.java,4
/app/src/main/java/com/dalingge/gankio/module/web/WebActivity.java,1
/app/src/main/java/com/dalingge/gankio/module/home/submit/SubmitGankPresenter.java,0
/app/src/main/java/com/dalingge/gankio/module/home/submit/SubmitGankActivity.java,3
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankFragment.java,1
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankPresenter.java,0
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankTadPageFragment.java,0
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankAdapter.java,1
/app/src/main/java/com/dalingge/gankio/module/home/search/SearchActivity.java,0
/app/src/main/java/com/dalingge/gankio/module/SplashActivity.java,2
/app/src/main/java/com/dalingge/gankio/module/video/play/VideoPlayActivity.java,1
/app/src/main/java/com/dalingge/gankio/module/video/VideoPresenter.java,1
/app/src/main/java/com/dalingge/gankio/module/video/VideoFragment.java,1
/app/src/main/java/com/dalingge/gankio/module/AboutActivity.java,0
/app/src/main/java/com/dalingge/gankio/module/read/ReadMoreActivity.java,1
/app/src/main/java/com/dalingge/gankio/module/read/ReadTadPagePresenter.java,2
/app/src/main/java/com/dalingge/gankio/module/read/ReadPresenter.java,3
/app/src/main/java/com/dalingge/gankio/module/read/ReadTadPageFragment.java,1
/app/src/main/java/com/dalingge/gankio/module/read/ReadFragment.java,1
/app/src/main/java/com/dalingge/gankio/module/read/ReadAdapter.java,1
/app/src/main/java/com/dalingge/gankio/module/read/ReadMorePresenter.java,2
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImageFileProvider.java,0
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImagePagerAdapter.java,0
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImageViewFragment.java,1
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImagePagerActivity.java,1
/app/src/main/java/com/dalingge/gankio/module/girl/GirlAdapter.java,1
/app/src/main/java/com/dalingge/gankio/module/girl/GirlPresenter.java,0
/app/src/main/java/com/dalingge/gankio/module/girl/GirlFragment.java,1
/app/src/main/java/com/dalingge/gankio/network/RequestCommand.java,0
/app/src/main/java/com/dalingge/gankio/network/HttpResultSubscriber.java,4
/app/src/main/java/com/dalingge/gankio/network/HttpResultFunc.java,1
/app/src/main/java/com/dalingge/gankio/network/HttpExceptionHandle.java,11
/app/src/main/java/com/dalingge/gankio/network/RequestContext.java,0
/app/src/main/java/com/dalingge/gankio/network/RetryWhenNetworkException.java,4
/app/src/main/java/com/dalingge/gankio/network/HttpRetrofit.java,3
