/app/src/main/java/com/dalingge/gankio/common/base/BaseRxPresenter.java,84:
/app/src/main/java/com/dalingge/gankio/common/base/BasePresenter.java,32:
/app/src/main/java/com/dalingge/gankio/common/base/OptionalView.java,14:
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/Permission.java,26:
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/RxPermissionsFragment.java,47:
/app/src/main/java/com/dalingge/gankio/common/rxjava/permission/RxPermissions.java,107:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverFirst.java,10:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverLatestCache.java,12:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/Delivery.java,31:
/app/src/main/java/com/dalingge/gankio/common/rxjava/delivery/DeliverReplay.java,12:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideCircleTransform.java,17:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideConfiguration.java,13:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideBlurTransform.java,14:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideImageLoader.java,13:
/app/src/main/java/com/dalingge/gankio/common/glide/GlideRoundTransform.java,21:
/app/src/main/java/com/dalingge/gankio/Constants.java,9:
/app/src/main/java/com/dalingge/gankio/data/model/ReadTypeBean.java,46:
/app/src/main/java/com/dalingge/gankio/data/model/ReadChildTypeBean.java,32:
/app/src/main/java/com/dalingge/gankio/data/model/ResultBean.java,22:
/app/src/main/java/com/dalingge/gankio/data/model/ReadListBean.java,46:
/app/src/main/java/com/dalingge/gankio/data/model/GankBean.java,11:
/app/src/main/java/com/dalingge/gankio/utils/DensityUtils.java,26:
/app/src/main/java/com/dalingge/gankio/utils/AnimationUtils.java,29:
/app/src/main/java/com/dalingge/gankio/utils/ImageUtils.java,37:
/app/src/main/java/com/dalingge/gankio/utils/DateUtils.java,11:
/app/src/main/java/com/dalingge/gankio/utils/NetWorkUtils.java,203:
/app/src/main/java/com/dalingge/gankio/utils/PreferencesUtils.java,22:
/app/src/main/java/com/dalingge/gankio/utils/PermissionUtils.java,69:
/app/src/main/java/com/dalingge/gankio/utils/RegexUtils.java,28:
/app/src/main/java/com/dalingge/gankio/utils/FileUtils.java,40:
/app/src/main/java/com/dalingge/gankio/utils/RxUtils.java,36:
/app/src/main/java/com/dalingge/gankio/GankApp.java,22:
/app/src/main/java/com/dalingge/gankio/module/main/MainPresenter.java,12:
/app/src/main/java/com/dalingge/gankio/module/main/MainActivity.java,95:
/app/src/main/java/com/dalingge/gankio/module/web/WebViewClientConfig.java,18:
/app/src/main/java/com/dalingge/gankio/module/web/WebChromeClientConfig.java,25:
/app/src/main/java/com/dalingge/gankio/module/web/WebActivity.java,129:
/app/src/main/java/com/dalingge/gankio/module/home/submit/SubmitGankPresenter.java,4:
/app/src/main/java/com/dalingge/gankio/module/home/submit/SubmitGankActivity.java,70:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankFragment.java,64:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankPresenter.java,4:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankTadPageFragment.java,22:
/app/src/main/java/com/dalingge/gankio/module/home/gank/GankAdapter.java,55:
/app/src/main/java/com/dalingge/gankio/module/home/search/SearchActivity.java,4:
/app/src/main/java/com/dalingge/gankio/module/SplashActivity.java,26:
/app/src/main/java/com/dalingge/gankio/module/video/play/VideoPlayActivity.java,25:
/app/src/main/java/com/dalingge/gankio/module/video/VideoPresenter.java,14:
/app/src/main/java/com/dalingge/gankio/module/video/VideoFragment.java,72:
/app/src/main/java/com/dalingge/gankio/module/AboutActivity.java,12:
/app/src/main/java/com/dalingge/gankio/module/read/ReadMoreActivity.java,54:
/app/src/main/java/com/dalingge/gankio/module/read/ReadTadPagePresenter.java,21:
/app/src/main/java/com/dalingge/gankio/module/read/ReadPresenter.java,40:
/app/src/main/java/com/dalingge/gankio/module/read/ReadTadPageFragment.java,18:
/app/src/main/java/com/dalingge/gankio/module/read/ReadFragment.java,70:
/app/src/main/java/com/dalingge/gankio/module/read/ReadAdapter.java,32:
/app/src/main/java/com/dalingge/gankio/module/read/ReadMorePresenter.java,30:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImageFileProvider.java,3:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImagePagerAdapter.java,15:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImageViewFragment.java,40:
/app/src/main/java/com/dalingge/gankio/module/girl/imagepager/ImagePagerActivity.java,129:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlAdapter.java,47:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlPresenter.java,4:
/app/src/main/java/com/dalingge/gankio/module/girl/GirlFragment.java,92:
/app/src/main/java/com/dalingge/gankio/network/RequestCommand.java,9:
/app/src/main/java/com/dalingge/gankio/network/HttpResultSubscriber.java,8:
/app/src/main/java/com/dalingge/gankio/network/HttpResultFunc.java,6:
/app/src/main/java/com/dalingge/gankio/network/HttpExceptionHandle.java,68:
/app/src/main/java/com/dalingge/gankio/network/RequestContext.java,40:
/app/src/main/java/com/dalingge/gankio/network/RetryWhenNetworkException.java,23:
/app/src/main/java/com/dalingge/gankio/network/HttpRetrofit.java,77:
