/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/HelperWindow.java,2:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/Word.java,2:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/SmartListModel.java,5:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/Menu.java,15:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/CompletionItem.java,5:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/LuaAutoCompleteSet.java,10:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/Tooltip.java,1:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/AutoComplete.java,51:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/WordFinder.java,13:
/interpreter/src/se/krka/kahlua/j2se/interpreter/jsyntax/KahluaKit.java,1:
/interpreter/src/se/krka/kahlua/j2se/interpreter/jsyntax/JSyntaxUtil.java,3:
/interpreter/src/se/krka/kahlua/j2se/interpreter/AppenderThread.java,5:
/interpreter/src/se/krka/kahlua/j2se/interpreter/Sleeper.java,2:
/interpreter/src/se/krka/kahlua/j2se/interpreter/OutputTerminal.java,2:
/examples/src/se/krka/kahlua/j2se/examples/ExposedSandbox.java,1:
/examples/src/se/krka/kahlua/j2se/examples/ExposedFull.java,1:
/cldc11/src/se/krka/kahlua/cldc11/KahluaTableImpl.java,5:
/cldc11/src/se/krka/kahlua/cldc11/MathLib.java,69:
/cldc11/src/se/krka/kahlua/cldc11/CLDC11Platform.java,1:
/javadoc/src/ExcludeDoclet.java,17:
/testsuite/src/LuaC.java,2:
