/interpreter/src/se/krka/kahlua/j2se/interpreter/AppenderThread.java,18
/interpreter/src/se/krka/kahlua/j2se/interpreter/Sleeper.java,18
/interpreter/src/se/krka/kahlua/j2se/interpreter/OutputTerminal.java,18
/examples/src/se/krka/kahlua/j2se/examples/ExposedSandbox.java,19
/examples/src/se/krka/kahlua/j2se/examples/ExposedFull.java,18
/cldc11/src/se/krka/kahlua/cldc11/KahluaTableImpl.java,19
/cldc11/src/se/krka/kahlua/cldc11/MathLib.java,40
/cldc11/src/se/krka/kahlua/cldc11/CLDC11Platform.java,0
/javadoc/src/ExcludeDoclet.java,4
/testsuite/src/LuaC.java,18
