/j2se/src/se/krka/kahlua/integration/expose/ReturnValues.java,3:
/j2se/src/se/krka/kahlua/integration/expose/ClassDebugInformation.java,5:
/j2se/src/se/krka/kahlua/integration/expose/MethodParameter.java,3:
/j2se/src/se/krka/kahlua/integration/LuaCaller.java,2:
/j2se/src/se/krka/kahlua/integration/processor/MethodParameterInformation.java,1:
/j2se/src/se/krka/kahlua/integration/processor/LuaDebugDataProcessor.java,19:
/j2se/src/se/krka/kahlua/integration/processor/DescriptorUtil.java,0:
/j2se/src/se/krka/kahlua/integration/processor/ClassParameterInformation.java,5:
/j2se/src/se/krka/kahlua/integration/LuaReturn.java,10:
/j2se/test/se/krka/kahlua/annotation/BaseAnnotationClass.java,9:
/j2se/test/se/krka/kahlua/annotation/InheritedAnnotationClass.java,7:
/j2se/test/se/krka/kahlua/annotation/SimpleAnnotatedClass.java,2:
/j2se/test/se/krka/kahlua/require/MockProvider.java,2:
/interpreter/src/se/krka/kahlua/j2se/Kahlua.java,11:
/interpreter/src/se/krka/kahlua/j2se/interpreter/Interpreter.java,18:
/interpreter/src/se/krka/kahlua/j2se/interpreter/SyntaxTextAppender.java,2:
/interpreter/src/se/krka/kahlua/j2se/interpreter/TestFrame.java,0:
/interpreter/src/se/krka/kahlua/j2se/interpreter/History.java,5:
/interpreter/src/se/krka/kahlua/j2se/interpreter/InternalInterpreterFrame.java,3:
/interpreter/src/se/krka/kahlua/j2se/interpreter/InputTerminal.java,3:
/interpreter/src/se/krka/kahlua/j2se/interpreter/TypeLexer.java,1:
/interpreter/src/se/krka/kahlua/j2se/interpreter/DaemonizedThreadFactory.java,1:
/interpreter/src/se/krka/kahlua/j2se/interpreter/VoidLexer.java,4:
/interpreter/src/se/krka/kahlua/j2se/interpreter/InteractiveShell.java,12:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/CompletionRenderer.java,1:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/HelperWindow.java,2:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/Word.java,4:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/SmartListModel.java,3:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/Menu.java,21:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/CompletionItem.java,7:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/LuaAutoCompleteSet.java,5:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/Tooltip.java,1:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/AutoComplete.java,30:
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/WordFinder.java,13:
/interpreter/src/se/krka/kahlua/j2se/interpreter/jsyntax/KahluaKit.java,0:
/interpreter/src/se/krka/kahlua/j2se/interpreter/jsyntax/JSyntaxUtil.java,2:
/interpreter/src/se/krka/kahlua/j2se/interpreter/AppenderThread.java,3:
/interpreter/src/se/krka/kahlua/j2se/interpreter/Sleeper.java,1:
/interpreter/src/se/krka/kahlua/j2se/interpreter/OutputTerminal.java,10:
/examples/src/se/krka/kahlua/j2se/examples/ExposedSandbox.java,4:
/examples/src/se/krka/kahlua/j2se/examples/ExposedFull.java,1:
/cldc11/src/se/krka/kahlua/cldc11/KahluaTableImpl.java,15:
/cldc11/src/se/krka/kahlua/cldc11/MathLib.java,2:
/cldc11/src/se/krka/kahlua/cldc11/CLDC11Platform.java,4:
/javadoc/src/ExcludeDoclet.java,2:
/testsuite/src/LuaC.java,0:
