/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/CompletionItem.java,56
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/LuaAutoCompleteSet.java,46
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/Tooltip.java,21
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/AutoComplete.java,335
/interpreter/src/se/krka/kahlua/j2se/interpreter/autocomplete/WordFinder.java,104
/interpreter/src/se/krka/kahlua/j2se/interpreter/jsyntax/KahluaKit.java,8
/interpreter/src/se/krka/kahlua/j2se/interpreter/jsyntax/JSyntaxUtil.java,46
/interpreter/src/se/krka/kahlua/j2se/interpreter/AppenderThread.java,53
/interpreter/src/se/krka/kahlua/j2se/interpreter/Sleeper.java,13
/interpreter/src/se/krka/kahlua/j2se/interpreter/OutputTerminal.java,97
/examples/src/se/krka/kahlua/j2se/examples/ExposedSandbox.java,55
/examples/src/se/krka/kahlua/j2se/examples/ExposedFull.java,32
/cldc11/src/se/krka/kahlua/cldc11/KahluaTableImpl.java,72
/cldc11/src/se/krka/kahlua/cldc11/MathLib.java,485
/cldc11/src/se/krka/kahlua/cldc11/CLDC11Platform.java,35
/javadoc/src/ExcludeDoclet.java,89
/testsuite/src/LuaC.java,28
