/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetEmotions.java,5
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetMentions.java,4
/weibo4j-oauth2/examples/weibo4j/examples/timeline/QueryMid.java,4
/weibo4j-oauth2/examples/weibo4j/examples/timeline/ShowStatus.java,6
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Upload.java,5
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Repost.java,4
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostByMe.java,5
/weibo4j-oauth2/examples/weibo4j/examples/timeline/QueryId.java,5
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetCommentsDaily.java,5
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostWeekly.java,5
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Destroy.java,4
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostDaily.java,5
/weibo4j-oauth2/examples/weibo4j/examples/timeline/UpdateStatus.java,4
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetPublicTimeline.java,5
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetUserTimelineIds.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetFriendsTimeline.java,5
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetFriendsTimelineIds.java,5
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostTimelineIds.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetUserTimeline.java,4
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetCommentsWeekly.java,5
/weibo4j-oauth2/examples/weibo4j/examples/user/UserCount.java,4
/weibo4j-oauth2/examples/weibo4j/examples/user/ShowUser.java,4
/weibo4j-oauth2/examples/weibo4j/examples/user/showUserByDomain.java,4
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CommentsContenUrl.java,4
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/LongToShortUrl.java,5
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/LocationOfUrl.java,4
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ReferersOfUrl.java,4
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ShortToLongUrl.java,5
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CommentCountOfUrl.java,4
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/StatusesContentUrl.java,4
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CliksOfUrl.java,4
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ShareCountsOfUrl.java,4
/weibo4j-oauth2/examples/weibo4j/examples/oauth2/Log.java,7
/weibo4j-oauth2/examples/weibo4j/examples/oauth2/OAuth4Code.java,4
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavorites.java,5
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesTags.java,5
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesByTags.java,5
/weibo4j-oauth2/examples/weibo4j/examples/favorites/UpdateFavoritesTagsBatch.java,4
/weibo4j-oauth2/examples/weibo4j/examples/favorites/ShowFavorite.java,4
/weibo4j-oauth2/examples/weibo4j/examples/favorites/CreateFavorites.java,4
/weibo4j-oauth2/examples/weibo4j/examples/favorites/UpdateFavoritesTags.java,4
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavoritesTagsBatch.java,5
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavoritesBatch.java,5
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavorites.java,4
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesIds.java,5
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsChainFollowers.java,4
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowersById.java,5
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowersIds.java,5
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsIds.java,5
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowers.java,4
/weibo4j-oauth2/examples/weibo4j/examples/friendships/DestroyFriendshipsDestroyById.java,4
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsInCommon.java,6
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsIdsByName.java,5
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsBilateralIds.java,5
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowsActive.java,5
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsByID.java,5
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetRemark.java,5
/weibo4j-oauth2/examples/weibo4j/examples/friendships/CreateFriendships.java,5
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsByName.java,5
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsBilateral.java,4
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrends.java,5
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsHourly.java,5
/weibo4j-oauth2/examples/weibo4j/examples/trends/TrendDestroy.java,4
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsDaily.java,7
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsWeekly.java,6
/weibo4j-oauth2/examples/weibo4j/examples/trends/IsFollow.java,4
/weibo4j-oauth2/examples/weibo4j/examples/trends/TrendsFollow.java,4
/weibo4j-oauth2/examples/weibo4j/examples/tags/CreateTags.java,4
/weibo4j-oauth2/examples/weibo4j/examples/tags/DestroyTagsBatch.java,5
/weibo4j-oauth2/examples/weibo4j/examples/tags/DestroyTag.java,5
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTagsBatch.java,5
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTags.java,5
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTagsSuggestions.java,5
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsSchools.java,5
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsStatuses.java,5
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsAt_users.java,6
/weibo4j-oauth2/examples/weibo4j/examples/search/searchSuggestionsUsers.java,4
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsApps.java,5
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsCompanies.java,5
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersNot_interested.java,5
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsFavoritesHot.java,5
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsStatusesHot.java,6
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersHot.java,4
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersMayInterested.java,5
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentMentions.java,4
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentByMe.java,4
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentToMe.java,4
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentShowBatch.java,4
/weibo4j-oauth2/examples/weibo4j/examples/comment/DestroyComment.java,4
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentById.java,4
/weibo4j-oauth2/examples/weibo4j/examples/comment/ReplyComment.java,4
/weibo4j-oauth2/examples/weibo4j/examples/comment/DestroyCommentBatcn.java,4
/weibo4j-oauth2/examples/weibo4j/examples/comment/CreateComment.java,4
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentTimeline.java,4
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/CityList.java,5
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/CountryList.java,5
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/ProvinceList.java,5
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/GetTimeZone.java,5
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/GetLocationByCode.java,5
/weibo4j-oauth2/examples/weibo4j/examples/remind/Remind.java,5
/Android-Feather/gen/com/aviary/android/feather/BuildConfig.java,1
/Android-Feather/gen/com/aviary/android/feather/R.java,136
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewDrawableOverlay.java,129
/Android-Feather/src/com/aviary/android/feather/widget/ImageButtonRadioGroup.java,56
/Android-Feather/src/com/aviary/android/feather/widget/WheelRadio.java,36
/Android-Feather/src/com/aviary/android/feather/widget/ToolbarView.java,64
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewTouchAndDraw.java,64
/Android-Feather/src/com/aviary/android/feather/widget/ImageSwitcher.java,14
/Android-Feather/src/com/aviary/android/feather/widget/IToast.java,45
/Android-Feather/src/com/aviary/android/feather/widget/TextViewCustomFont.java,9
/Android-Feather/src/com/aviary/android/feather/widget/EffectThumbLayout.java,33
/Android-Feather/src/com/aviary/android/feather/widget/HorizontalListView.java,87
/Android-Feather/src/com/aviary/android/feather/widget/HorizontalFixedListView.java,261
/Android-Feather/src/com/aviary/android/feather/widget/BrushHighlight.java,31
/Android-Feather/src/com/aviary/android/feather/widget/Gallery.java,326
/Android-Feather/src/com/aviary/android/feather/widget/DrawableHighlightView.java,199
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewTouchBrush.java,23
/Android-Feather/src/com/aviary/android/feather/widget/Fling9Runnable.java,12
/Android-Feather/src/com/aviary/android/feather/widget/BottombarViewFlipper.java,51
/Android-Feather/src/com/aviary/android/feather/widget/AdjustImageViewFreeRotation.java,330
/Android-Feather/src/com/aviary/android/feather/widget/AdapterView.java,148
/Android-Feather/src/com/aviary/android/feather/widget/wp/EdgeGlow.java,81
/Android-Feather/src/com/aviary/android/feather/widget/wp/WorkspaceIndicator.java,19
/Android-Feather/src/com/aviary/android/feather/widget/wp/Workspace.java,318
/Android-Feather/src/com/aviary/android/feather/widget/wp/CellLayout.java,140
/Android-Feather/src/com/aviary/android/feather/widget/wp/ItemInfo.java,13
/Android-Feather/src/com/aviary/android/feather/widget/ButtonCustomFont.java,10
/Android-Feather/src/com/aviary/android/feather/widget/BaseAdapterExtended.java,9
/Android-Feather/src/com/aviary/android/feather/widget/ToggleButtonCustomFont.java,10
/Android-Feather/src/com/aviary/android/feather/widget/Fling8Runnable.java,12
/Android-Feather/src/com/aviary/android/feather/widget/CropImageView.java,106
/Android-Feather/src/com/aviary/android/feather/widget/ArrayAdapterExtended.java,55
/Android-Feather/src/com/aviary/android/feather/widget/ImageButtonRadioButton.java,37
/Android-Feather/src/com/aviary/android/feather/widget/SwipeView.java,27
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewSpotDraw.java,64
/Android-Feather/src/com/aviary/android/feather/widget/IFlingRunnable.java,30
/Android-Feather/src/com/aviary/android/feather/widget/AbsSpinner.java,93
/Android-Feather/src/com/aviary/android/feather/widget/AdjustImageView.java,424
/Android-Feather/src/com/aviary/android/feather/widget/Wheel.java,163
/Android-Feather/src/com/aviary/android/feather/widget/HighlightView.java,167
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewWithSelection.java,18
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewWithShadow.java,20
/Android-Feather/src/com/aviary/android/feather/database/DataSetObservableExtended.java,6
/Android-Feather/src/com/aviary/android/feather/database/DataSetObserverExtended.java,4
/Android-Feather/src/com/aviary/android/feather/FilterManager.java,216
/Android-Feather/src/com/aviary/android/feather/graphics/CropCheckboxDrawable.java,13
/Android-Feather/src/com/aviary/android/feather/graphics/RepeatableHorizontalDrawable.java,15
/Android-Feather/src/com/aviary/android/feather/graphics/ExternalFilterPackDrawable.java,35
/Android-Feather/src/com/aviary/android/feather/graphics/GalleryCircleDrawable.java,16
/Android-Feather/src/com/aviary/android/feather/graphics/DefaultGalleryCheckboxDrawable.java,13
/Android-Feather/src/com/aviary/android/feather/graphics/StickerBitmapDrawable.java,23
/Android-Feather/src/com/aviary/android/feather/graphics/OverlayGalleryCheckboxDrawable.java,16
/Android-Feather/src/com/aviary/android/feather/graphics/PreviewCircleDrawable.java,15
/Android-Feather/src/com/aviary/android/feather/graphics/AnimatedRotateDrawable.java,59
/Android-Feather/src/com/aviary/android/feather/graphics/LinearGradientDrawable.java,23
/Android-Feather/src/com/aviary/android/feather/graphics/ToolIconsDrawable.java,18
/Android-Feather/src/com/aviary/android/feather/Constants.java,51
/Android-Feather/src/com/aviary/android/feather/effects/CropPanel.java,107
/Android-Feather/src/com/aviary/android/feather/effects/AbstractEffectPanel.java,91
/Android-Feather/src/com/aviary/android/feather/effects/DrawingPanel.java,134
/Android-Feather/src/com/aviary/android/feather/effects/AdjustEffectPanel.java,38
/Android-Feather/src/com/aviary/android/feather/effects/AbstractOptionPanel.java,12
/Android-Feather/src/com/aviary/android/feather/effects/MemePanel.java,131
/Android-Feather/src/com/aviary/android/feather/effects/StickersPanel.java,280
/Android-Feather/src/com/aviary/android/feather/effects/EnhanceEffectPanel.java,51
/Android-Feather/src/com/aviary/android/feather/effects/TextPanel.java,129
/Android-Feather/src/com/aviary/android/feather/effects/EffectLoaderService.java,31
/Android-Feather/src/com/aviary/android/feather/effects/DelayedSpotDrawPanel.java,145
/Android-Feather/src/com/aviary/android/feather/effects/SpotDrawPanel.java,143
/Android-Feather/src/com/aviary/android/feather/effects/AbstractContentPanel.java,12
/Android-Feather/src/com/aviary/android/feather/effects/ColorMatrixEffectPanel.java,33
/Android-Feather/src/com/aviary/android/feather/effects/EffectsPanel.java,297
/Android-Feather/src/com/aviary/android/feather/effects/NativeEffectsPanel.java,345
/Android-Feather/src/com/aviary/android/feather/effects/NativeEffectRangePanel.java,52
/Android-Feather/src/com/aviary/android/feather/utils/ThreadUtils.java,16
/Android-Feather/src/com/aviary/android/feather/utils/SimpleBitmapCache.java,16
/Android-Feather/src/com/aviary/android/feather/utils/UIUtils.java,24
/Android-Feather/src/com/aviary/android/feather/utils/TypefaceUtils.java,8
/Android-Feather/src/com/aviary/android/feather/MonitoredActivity.java,25
/Android-Feather/src/com/aviary/android/feather/async_tasks/DownloadImageAsyncTask.java,17
/Android-Feather/src/com/aviary/android/feather/async_tasks/ExifTask.java,8
/Android-Feather/src/com/aviary/android/feather/async_tasks/AssetsAsyncDownloadManager.java,75
/Android-Feather/src/com/aviary/android/feather/async_tasks/AsyncImageManager.java,70
/MscDemo/gen/com/iflytek/mscdemo/BuildConfig.java,1
/MscDemo/gen/com/iflytek/mscdemo/R.java,2
/MscDemo/src/com/iflytek/mscdemo/TtsDemoActivity.java,42
/MscDemo/src/com/iflytek/mscdemo/IatPreferenceActivity.java,23
/MscDemo/src/com/iflytek/mscdemo/SeekBarPreference.java,36
/MscDemo/src/com/iflytek/mscdemo/IsrDemoActivity.java,31
/MscDemo/src/com/iflytek/mscdemo/MainActivity.java,6
/MscDemo/src/com/iflytek/mscdemo/IatDemoActivity.java,21
/MscDemo/src/com/iflytek/mscdemo/LauncherActivity.java,4
/MscDemo/src/com/iflytek/mscdemo/IsrPreferenceActivity.java,10
/MscDemo/src/com/iflytek/mscdemo/TtsPreferenceActivity.java,13
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewDrawableOverlay.java,129
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageButtonRadioGroup.java,56
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/WheelRadio.java,36
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ToolbarView.java,64
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewTouchAndDraw.java,64
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageSwitcher.java,14
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/IToast.java,45
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/TextViewCustomFont.java,9
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/EffectThumbLayout.java,33
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HorizontalListView.java,87
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HorizontalFixedListView.java,261
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BrushHighlight.java,31
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Gallery.java,326
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/DrawableHighlightView.java,199
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewTouchBrush.java,23
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Fling9Runnable.java,12
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BottombarViewFlipper.java,51
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdjustImageViewFreeRotation.java,330
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdapterView.java,148
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/EdgeGlow.java,81
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/WorkspaceIndicator.java,19
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/Workspace.java,318
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/CellLayout.java,140
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/ItemInfo.java,13
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ButtonCustomFont.java,10
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BaseAdapterExtended.java,9
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ToggleButtonCustomFont.java,10
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Fling8Runnable.java,12
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/CropImageView.java,106
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ArrayAdapterExtended.java,55
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageButtonRadioButton.java,37
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/SwipeView.java,27
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewSpotDraw.java,64
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/IFlingRunnable.java,30
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AbsSpinner.java,93
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdjustImageView.java,424
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Wheel.java,163
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HighlightView.java,167
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewWithSelection.java,18
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewWithShadow.java,20
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/database/DataSetObservableExtended.java,6
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/database/DataSetObserverExtended.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/FilterManager.java,216
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/CropCheckboxDrawable.java,13
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/RepeatableHorizontalDrawable.java,15
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/ExternalFilterPackDrawable.java,35
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/GalleryCircleDrawable.java,16
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/DefaultGalleryCheckboxDrawable.java,13
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/StickerBitmapDrawable.java,23
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/OverlayGalleryCheckboxDrawable.java,16
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/PreviewCircleDrawable.java,15
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/AnimatedRotateDrawable.java,59
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/LinearGradientDrawable.java,23
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/ToolIconsDrawable.java,18
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/Constants.java,51
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/receivers/FeatherSystemReceiver.java,31
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/CropPanel.java,107
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractEffectPanel.java,91
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/DrawingPanel.java,134
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AdjustEffectPanel.java,38
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractOptionPanel.java,12
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/MemePanel.java,131
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/StickersPanel.java,280
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EnhanceEffectPanel.java,51
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/TextPanel.java,129
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EffectLoaderService.java,31
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/DelayedSpotDrawPanel.java,145
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/SpotDrawPanel.java,143
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractContentPanel.java,12
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/ColorMatrixEffectPanel.java,33
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EffectsPanel.java,297
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/NativeEffectsPanel.java,345
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/NativeEffectRangePanel.java,52
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/ThreadUtils.java,16
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/SimpleBitmapCache.java,16
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/UIUtils.java,24
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/TypefaceUtils.java,8
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/MonitoredActivity.java,25
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/async_tasks/DownloadImageAsyncTask.java,17
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/async_tasks/ExifTask.java,8
