/weibo4j-oauth2/src/weibo4j/model/Favorites.java,24
/weibo4j-oauth2/src/weibo4j/model/WeiboResponse.java,38
/weibo4j-oauth2/src/weibo4j/model/Configuration.java,25
/weibo4j-oauth2/src/weibo4j/model/Version.java,0
/weibo4j-oauth2/src/weibo4j/model/Query.java,12
/weibo4j-oauth2/src/weibo4j/model/Trends.java,25
/weibo4j-oauth2/src/weibo4j/model/TagWapper.java,0
/weibo4j-oauth2/src/weibo4j/model/FavoritesTag.java,17
/weibo4j-oauth2/src/weibo4j/model/UserTrend.java,6
/weibo4j-oauth2/src/weibo4j/model/MySSLSocketFactory.java,6
/weibo4j-oauth2/src/weibo4j/model/UserWapper.java,0
/weibo4j-oauth2/src/weibo4j/model/IDs.java,9
/weibo4j-oauth2/src/weibo4j/Search.java,0
/weibo4j-oauth2/src/weibo4j/Friendships.java,0
/weibo4j-oauth2/src/weibo4j/PublicService.java,0
/weibo4j-oauth2/src/weibo4j/Oauth.java,4
/weibo4j-oauth2/src/weibo4j/Account.java,0
/weibo4j-oauth2/src/weibo4j/Weibo.java,1
/weibo4j-oauth2/src/weibo4j/http/HTMLEntity.java,16
/weibo4j-oauth2/src/weibo4j/http/ImageItem.java,17
/weibo4j-oauth2/src/weibo4j/http/Response.java,31
/weibo4j-oauth2/src/weibo4j/http/BASE64Encoder.java,17
/weibo4j-oauth2/src/weibo4j/http/HttpClient.java,71
/weibo4j-oauth2/src/weibo4j/http/AccessToken.java,25
/weibo4j-oauth2/src/weibo4j/Comments.java,0
/weibo4j-oauth2/src/weibo4j/ShortUrl.java,0
/weibo4j-oauth2/src/weibo4j/Tags.java,0
/weibo4j-oauth2/src/weibo4j/Reminds.java,0
/weibo4j-oauth2/src/weibo4j/Timeline.java,0
/weibo4j-oauth2/src/weibo4j/Suggestion.java,0
/weibo4j-oauth2/src/weibo4j/Place.java,0
/weibo4j-oauth2/src/weibo4j/util/WeiboConfig.java,0
/weibo4j-oauth2/src/weibo4j/util/URLEncodeUtils.java,12
/weibo4j-oauth2/src/weibo4j/util/BareBonesBrowserLaunch.java,16
/weibo4j-oauth2/examples/weibo4j/examples/account/GetUid.java,1
/weibo4j-oauth2/examples/weibo4j/examples/account/GetAccountPrpfileSchoolList.java,2
/weibo4j-oauth2/examples/weibo4j/examples/account/GetAccountRateLimitStatus.java,1
/weibo4j-oauth2/examples/weibo4j/examples/account/GetAccountPrivacy.java,1
/weibo4j-oauth2/examples/weibo4j/examples/place/Place.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostTimeline.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetMentionsIds.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetBilateralTimeline.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetHomeTimeline.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetEmotions.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetMentions.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/QueryMid.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/ShowStatus.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Upload.java,3
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Repost.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostByMe.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/QueryId.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetCommentsDaily.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostWeekly.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Destroy.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostDaily.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/UpdateStatus.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetPublicTimeline.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetUserTimelineIds.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetFriendsTimeline.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetFriendsTimelineIds.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostTimelineIds.java,1
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetUserTimeline.java,2
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetCommentsWeekly.java,1
/weibo4j-oauth2/examples/weibo4j/examples/user/UserCount.java,1
/weibo4j-oauth2/examples/weibo4j/examples/user/ShowUser.java,1
/weibo4j-oauth2/examples/weibo4j/examples/user/showUserByDomain.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CommentsContenUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/LongToShortUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/LocationOfUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ReferersOfUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ShortToLongUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CommentCountOfUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/StatusesContentUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CliksOfUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ShareCountsOfUrl.java,1
/weibo4j-oauth2/examples/weibo4j/examples/oauth2/Log.java,0
/weibo4j-oauth2/examples/weibo4j/examples/oauth2/OAuth4Code.java,4
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavorites.java,2
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesTags.java,2
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesByTags.java,2
/weibo4j-oauth2/examples/weibo4j/examples/favorites/UpdateFavoritesTagsBatch.java,1
/weibo4j-oauth2/examples/weibo4j/examples/favorites/ShowFavorite.java,1
/weibo4j-oauth2/examples/weibo4j/examples/favorites/CreateFavorites.java,1
/weibo4j-oauth2/examples/weibo4j/examples/favorites/UpdateFavoritesTags.java,1
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavoritesTagsBatch.java,1
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavoritesBatch.java,1
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavorites.java,1
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesIds.java,1
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsChainFollowers.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowersById.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowersIds.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsIds.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowers.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/DestroyFriendshipsDestroyById.java,1
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsInCommon.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsIdsByName.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsBilateralIds.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowsActive.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsByID.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetRemark.java,1
/weibo4j-oauth2/examples/weibo4j/examples/friendships/CreateFriendships.java,1
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsByName.java,2
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsBilateral.java,2
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrends.java,2
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsHourly.java,2
/weibo4j-oauth2/examples/weibo4j/examples/trends/TrendDestroy.java,1
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsDaily.java,2
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsWeekly.java,2
/weibo4j-oauth2/examples/weibo4j/examples/trends/IsFollow.java,1
/weibo4j-oauth2/examples/weibo4j/examples/trends/TrendsFollow.java,1
/weibo4j-oauth2/examples/weibo4j/examples/tags/CreateTags.java,1
/weibo4j-oauth2/examples/weibo4j/examples/tags/DestroyTagsBatch.java,2
/weibo4j-oauth2/examples/weibo4j/examples/tags/DestroyTag.java,1
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTagsBatch.java,1
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTags.java,2
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTagsSuggestions.java,2
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsSchools.java,1
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsStatuses.java,1
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsAt_users.java,1
/weibo4j-oauth2/examples/weibo4j/examples/search/searchSuggestionsUsers.java,1
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsApps.java,1
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsCompanies.java,1
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersNot_interested.java,1
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsFavoritesHot.java,1
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsStatusesHot.java,1
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersHot.java,1
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersMayInterested.java,1
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentMentions.java,2
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentByMe.java,2
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentToMe.java,2
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentShowBatch.java,1
/weibo4j-oauth2/examples/weibo4j/examples/comment/DestroyComment.java,1
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentById.java,2
/weibo4j-oauth2/examples/weibo4j/examples/comment/ReplyComment.java,1
/weibo4j-oauth2/examples/weibo4j/examples/comment/DestroyCommentBatcn.java,1
/weibo4j-oauth2/examples/weibo4j/examples/comment/CreateComment.java,1
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentTimeline.java,2
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/CityList.java,1
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/CountryList.java,1
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/ProvinceList.java,1
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/GetTimeZone.java,1
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/GetLocationByCode.java,1
/weibo4j-oauth2/examples/weibo4j/examples/remind/Remind.java,1
/Android-Feather/gen/com/aviary/android/feather/BuildConfig.java,0
/Android-Feather/gen/com/aviary/android/feather/R.java,0
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewDrawableOverlay.java,119
/Android-Feather/src/com/aviary/android/feather/widget/ImageButtonRadioGroup.java,45
/Android-Feather/src/com/aviary/android/feather/widget/WheelRadio.java,4
/Android-Feather/src/com/aviary/android/feather/widget/ToolbarView.java,23
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewTouchAndDraw.java,21
/Android-Feather/src/com/aviary/android/feather/widget/ImageSwitcher.java,10
/Android-Feather/src/com/aviary/android/feather/widget/IToast.java,16
/Android-Feather/src/com/aviary/android/feather/widget/TextViewCustomFont.java,3
/Android-Feather/src/com/aviary/android/feather/widget/EffectThumbLayout.java,55
/Android-Feather/src/com/aviary/android/feather/widget/HorizontalListView.java,36
/Android-Feather/src/com/aviary/android/feather/widget/HorizontalFixedListView.java,294
/Android-Feather/src/com/aviary/android/feather/widget/BrushHighlight.java,14
/Android-Feather/src/com/aviary/android/feather/widget/Gallery.java,255
/Android-Feather/src/com/aviary/android/feather/widget/DrawableHighlightView.java,96
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewTouchBrush.java,1
/Android-Feather/src/com/aviary/android/feather/widget/Fling9Runnable.java,6
/Android-Feather/src/com/aviary/android/feather/widget/BottombarViewFlipper.java,11
/Android-Feather/src/com/aviary/android/feather/widget/AdjustImageViewFreeRotation.java,247
/Android-Feather/src/com/aviary/android/feather/widget/AdapterView.java,129
/Android-Feather/src/com/aviary/android/feather/widget/wp/EdgeGlow.java,21
/Android-Feather/src/com/aviary/android/feather/widget/wp/WorkspaceIndicator.java,14
/Android-Feather/src/com/aviary/android/feather/widget/wp/Workspace.java,323
/Android-Feather/src/com/aviary/android/feather/widget/wp/CellLayout.java,90
/Android-Feather/src/com/aviary/android/feather/widget/wp/ItemInfo.java,0
/Android-Feather/src/com/aviary/android/feather/widget/ButtonCustomFont.java,3
/Android-Feather/src/com/aviary/android/feather/widget/BaseAdapterExtended.java,0
/Android-Feather/src/com/aviary/android/feather/widget/ToggleButtonCustomFont.java,3
/Android-Feather/src/com/aviary/android/feather/widget/Fling8Runnable.java,5
/Android-Feather/src/com/aviary/android/feather/widget/CropImageView.java,71
/Android-Feather/src/com/aviary/android/feather/widget/ArrayAdapterExtended.java,56
/Android-Feather/src/com/aviary/android/feather/widget/ImageButtonRadioButton.java,9
/Android-Feather/src/com/aviary/android/feather/widget/SwipeView.java,10
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewSpotDraw.java,24
/Android-Feather/src/com/aviary/android/feather/widget/IFlingRunnable.java,6
/Android-Feather/src/com/aviary/android/feather/widget/AbsSpinner.java,54
/Android-Feather/src/com/aviary/android/feather/widget/AdjustImageView.java,308
/Android-Feather/src/com/aviary/android/feather/widget/Wheel.java,98
/Android-Feather/src/com/aviary/android/feather/widget/HighlightView.java,173
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewWithSelection.java,4
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewWithShadow.java,6
/Android-Feather/src/com/aviary/android/feather/database/DataSetObservableExtended.java,4
/Android-Feather/src/com/aviary/android/feather/database/DataSetObserverExtended.java,0
/Android-Feather/src/com/aviary/android/feather/FilterManager.java,160
/Android-Feather/src/com/aviary/android/feather/graphics/CropCheckboxDrawable.java,2
/Android-Feather/src/com/aviary/android/feather/graphics/RepeatableHorizontalDrawable.java,9
/Android-Feather/src/com/aviary/android/feather/graphics/ExternalFilterPackDrawable.java,8
/Android-Feather/src/com/aviary/android/feather/graphics/GalleryCircleDrawable.java,3
/Android-Feather/src/com/aviary/android/feather/graphics/DefaultGalleryCheckboxDrawable.java,2
/Android-Feather/src/com/aviary/android/feather/graphics/StickerBitmapDrawable.java,1
/Android-Feather/src/com/aviary/android/feather/graphics/OverlayGalleryCheckboxDrawable.java,4
/Android-Feather/src/com/aviary/android/feather/graphics/PreviewCircleDrawable.java,4
/Android-Feather/src/com/aviary/android/feather/graphics/AnimatedRotateDrawable.java,51
/Android-Feather/src/com/aviary/android/feather/graphics/LinearGradientDrawable.java,14
/Android-Feather/src/com/aviary/android/feather/graphics/ToolIconsDrawable.java,19
/Android-Feather/src/com/aviary/android/feather/Constants.java,27
/Android-Feather/src/com/aviary/android/feather/effects/CropPanel.java,96
/Android-Feather/src/com/aviary/android/feather/effects/AbstractEffectPanel.java,53
/Android-Feather/src/com/aviary/android/feather/effects/DrawingPanel.java,83
/Android-Feather/src/com/aviary/android/feather/effects/AdjustEffectPanel.java,15
/Android-Feather/src/com/aviary/android/feather/effects/AbstractOptionPanel.java,8
/Android-Feather/src/com/aviary/android/feather/effects/MemePanel.java,74
/Android-Feather/src/com/aviary/android/feather/effects/StickersPanel.java,228
/Android-Feather/src/com/aviary/android/feather/effects/EnhanceEffectPanel.java,32
/Android-Feather/src/com/aviary/android/feather/effects/TextPanel.java,77
/Android-Feather/src/com/aviary/android/feather/effects/EffectLoaderService.java,2
/Android-Feather/src/com/aviary/android/feather/effects/DelayedSpotDrawPanel.java,100
/Android-Feather/src/com/aviary/android/feather/effects/SpotDrawPanel.java,93
/Android-Feather/src/com/aviary/android/feather/effects/AbstractContentPanel.java,2
/Android-Feather/src/com/aviary/android/feather/effects/ColorMatrixEffectPanel.java,10
/Android-Feather/src/com/aviary/android/feather/effects/EffectsPanel.java,233
/Android-Feather/src/com/aviary/android/feather/effects/NativeEffectsPanel.java,238
/Android-Feather/src/com/aviary/android/feather/effects/NativeEffectRangePanel.java,25
/Android-Feather/src/com/aviary/android/feather/utils/ThreadUtils.java,2
/Android-Feather/src/com/aviary/android/feather/utils/SimpleBitmapCache.java,8
/Android-Feather/src/com/aviary/android/feather/utils/UIUtils.java,3
/Android-Feather/src/com/aviary/android/feather/utils/TypefaceUtils.java,3
/Android-Feather/src/com/aviary/android/feather/MonitoredActivity.java,5
/Android-Feather/src/com/aviary/android/feather/async_tasks/DownloadImageAsyncTask.java,7
/Android-Feather/src/com/aviary/android/feather/async_tasks/ExifTask.java,2
/Android-Feather/src/com/aviary/android/feather/async_tasks/AssetsAsyncDownloadManager.java,74
/Android-Feather/src/com/aviary/android/feather/async_tasks/AsyncImageManager.java,70
/MscDemo/gen/com/iflytek/mscdemo/BuildConfig.java,0
/MscDemo/gen/com/iflytek/mscdemo/R.java,0
/MscDemo/src/com/iflytek/mscdemo/TtsDemoActivity.java,8
/MscDemo/src/com/iflytek/mscdemo/IatPreferenceActivity.java,17
/MscDemo/src/com/iflytek/mscdemo/SeekBarPreference.java,12
/MscDemo/src/com/iflytek/mscdemo/IsrDemoActivity.java,19
/MscDemo/src/com/iflytek/mscdemo/MainActivity.java,1
/MscDemo/src/com/iflytek/mscdemo/IatDemoActivity.java,17
/MscDemo/src/com/iflytek/mscdemo/LauncherActivity.java,0
/MscDemo/src/com/iflytek/mscdemo/IsrPreferenceActivity.java,1
/MscDemo/src/com/iflytek/mscdemo/TtsPreferenceActivity.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewDrawableOverlay.java,119
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageButtonRadioGroup.java,45
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/WheelRadio.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ToolbarView.java,23
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewTouchAndDraw.java,21
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageSwitcher.java,10
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/IToast.java,16
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/TextViewCustomFont.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/EffectThumbLayout.java,55
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HorizontalListView.java,36
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HorizontalFixedListView.java,294
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BrushHighlight.java,14
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Gallery.java,255
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/DrawableHighlightView.java,96
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewTouchBrush.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Fling9Runnable.java,6
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BottombarViewFlipper.java,11
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdjustImageViewFreeRotation.java,247
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdapterView.java,129
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/EdgeGlow.java,21
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/WorkspaceIndicator.java,14
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/Workspace.java,323
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/CellLayout.java,90
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/ItemInfo.java,0
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ButtonCustomFont.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BaseAdapterExtended.java,0
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ToggleButtonCustomFont.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Fling8Runnable.java,5
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/CropImageView.java,71
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ArrayAdapterExtended.java,56
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageButtonRadioButton.java,9
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/SwipeView.java,10
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewSpotDraw.java,24
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/IFlingRunnable.java,6
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AbsSpinner.java,54
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdjustImageView.java,308
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Wheel.java,98
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HighlightView.java,173
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewWithSelection.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewWithShadow.java,6
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/database/DataSetObservableExtended.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/database/DataSetObserverExtended.java,0
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/FilterManager.java,160
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/CropCheckboxDrawable.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/RepeatableHorizontalDrawable.java,9
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/ExternalFilterPackDrawable.java,8
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/GalleryCircleDrawable.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/DefaultGalleryCheckboxDrawable.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/StickerBitmapDrawable.java,1
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/OverlayGalleryCheckboxDrawable.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/PreviewCircleDrawable.java,4
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/AnimatedRotateDrawable.java,51
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/LinearGradientDrawable.java,14
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/ToolIconsDrawable.java,19
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/Constants.java,27
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/receivers/FeatherSystemReceiver.java,31
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/CropPanel.java,96
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractEffectPanel.java,53
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/DrawingPanel.java,83
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AdjustEffectPanel.java,15
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractOptionPanel.java,8
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/MemePanel.java,74
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/StickersPanel.java,228
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EnhanceEffectPanel.java,32
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/TextPanel.java,77
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EffectLoaderService.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/DelayedSpotDrawPanel.java,100
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/SpotDrawPanel.java,93
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractContentPanel.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/ColorMatrixEffectPanel.java,10
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EffectsPanel.java,233
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/NativeEffectsPanel.java,238
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/NativeEffectRangePanel.java,25
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/ThreadUtils.java,2
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/SimpleBitmapCache.java,8
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/UIUtils.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/TypefaceUtils.java,3
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/MonitoredActivity.java,5
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/async_tasks/DownloadImageAsyncTask.java,7
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/async_tasks/ExifTask.java,2
