/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetMentions.java,13:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/QueryMid.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/ShowStatus.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Upload.java,16:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Repost.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostByMe.java,13:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/QueryId.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetCommentsDaily.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostWeekly.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Destroy.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostDaily.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/UpdateStatus.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetPublicTimeline.java,13:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetUserTimelineIds.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetFriendsTimeline.java,13:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetFriendsTimelineIds.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostTimelineIds.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetUserTimeline.java,13:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetCommentsWeekly.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/user/UserCount.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/user/ShowUser.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/user/showUserByDomain.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CommentsContenUrl.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/LongToShortUrl.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/LocationOfUrl.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ReferersOfUrl.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ShortToLongUrl.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CommentCountOfUrl.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/StatusesContentUrl.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CliksOfUrl.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ShareCountsOfUrl.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/oauth2/Log.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/oauth2/OAuth4Code.java,13:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavorites.java,9:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesTags.java,9:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesByTags.java,9:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/UpdateFavoritesTagsBatch.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/ShowFavorite.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/CreateFavorites.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/UpdateFavoritesTags.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavoritesTagsBatch.java,7:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavoritesBatch.java,7:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavorites.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesIds.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsChainFollowers.java,12:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowersById.java,12:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowersIds.java,9:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsIds.java,9:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowers.java,12:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/DestroyFriendshipsDestroyById.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsInCommon.java,12:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsIdsByName.java,9:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsBilateralIds.java,9:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowsActive.java,9:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsByID.java,12:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetRemark.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/CreateFriendships.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsByName.java,12:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsBilateral.java,12:
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrends.java,10:
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsHourly.java,10:
/weibo4j-oauth2/examples/weibo4j/examples/trends/TrendDestroy.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsDaily.java,10:
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsWeekly.java,10:
/weibo4j-oauth2/examples/weibo4j/examples/trends/IsFollow.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/trends/TrendsFollow.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/tags/CreateTags.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/tags/DestroyTagsBatch.java,10:
/weibo4j-oauth2/examples/weibo4j/examples/tags/DestroyTag.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTagsBatch.java,8:
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTags.java,10:
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTagsSuggestions.java,10:
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsSchools.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsStatuses.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsAt_users.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/search/searchSuggestionsUsers.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsApps.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsCompanies.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersNot_interested.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsFavoritesHot.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsStatusesHot.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersHot.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersMayInterested.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentMentions.java,13:
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentByMe.java,13:
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentToMe.java,13:
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentShowBatch.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/comment/DestroyComment.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentById.java,13:
/weibo4j-oauth2/examples/weibo4j/examples/comment/ReplyComment.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/comment/DestroyCommentBatcn.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/comment/CreateComment.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentTimeline.java,13:
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/CityList.java,7:
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/CountryList.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/ProvinceList.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/GetTimeZone.java,7:
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/GetLocationByCode.java,6:
/weibo4j-oauth2/examples/weibo4j/examples/remind/Remind.java,6:
/Android-Feather/gen/com/aviary/android/feather/BuildConfig.java,2:
/Android-Feather/gen/com/aviary/android/feather/R.java,764:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewDrawableOverlay.java,333:
/Android-Feather/src/com/aviary/android/feather/widget/ImageButtonRadioGroup.java,155:
/Android-Feather/src/com/aviary/android/feather/widget/WheelRadio.java,86:
/Android-Feather/src/com/aviary/android/feather/widget/ToolbarView.java,138:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewTouchAndDraw.java,137:
/Android-Feather/src/com/aviary/android/feather/widget/ImageSwitcher.java,24:
/Android-Feather/src/com/aviary/android/feather/widget/IToast.java,100:
/Android-Feather/src/com/aviary/android/feather/widget/TextViewCustomFont.java,18:
/Android-Feather/src/com/aviary/android/feather/widget/EffectThumbLayout.java,89:
/Android-Feather/src/com/aviary/android/feather/widget/HorizontalListView.java,214:
/Android-Feather/src/com/aviary/android/feather/widget/HorizontalFixedListView.java,775:
/Android-Feather/src/com/aviary/android/feather/widget/BrushHighlight.java,56:
/Android-Feather/src/com/aviary/android/feather/widget/Gallery.java,700:
/Android-Feather/src/com/aviary/android/feather/widget/DrawableHighlightView.java,417:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewTouchBrush.java,40:
/Android-Feather/src/com/aviary/android/feather/widget/Fling9Runnable.java,21:
/Android-Feather/src/com/aviary/android/feather/widget/BottombarViewFlipper.java,96:
/Android-Feather/src/com/aviary/android/feather/widget/AdjustImageViewFreeRotation.java,858:
/Android-Feather/src/com/aviary/android/feather/widget/AdapterView.java,373:
/Android-Feather/src/com/aviary/android/feather/widget/wp/EdgeGlow.java,163:
/Android-Feather/src/com/aviary/android/feather/widget/wp/WorkspaceIndicator.java,49:
/Android-Feather/src/com/aviary/android/feather/widget/wp/Workspace.java,865:
/Android-Feather/src/com/aviary/android/feather/widget/wp/CellLayout.java,306:
/Android-Feather/src/com/aviary/android/feather/widget/wp/ItemInfo.java,20:
/Android-Feather/src/com/aviary/android/feather/widget/ButtonCustomFont.java,18:
/Android-Feather/src/com/aviary/android/feather/widget/BaseAdapterExtended.java,16:
/Android-Feather/src/com/aviary/android/feather/widget/ToggleButtonCustomFont.java,18:
/Android-Feather/src/com/aviary/android/feather/widget/Fling8Runnable.java,21:
/Android-Feather/src/com/aviary/android/feather/widget/CropImageView.java,263:
/Android-Feather/src/com/aviary/android/feather/widget/ArrayAdapterExtended.java,179:
/Android-Feather/src/com/aviary/android/feather/widget/ImageButtonRadioButton.java,66:
/Android-Feather/src/com/aviary/android/feather/widget/SwipeView.java,54:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewSpotDraw.java,143:
/Android-Feather/src/com/aviary/android/feather/widget/IFlingRunnable.java,60:
/Android-Feather/src/com/aviary/android/feather/widget/AbsSpinner.java,236:
/Android-Feather/src/com/aviary/android/feather/widget/AdjustImageView.java,1077:
/Android-Feather/src/com/aviary/android/feather/widget/Wheel.java,352:
/Android-Feather/src/com/aviary/android/feather/widget/HighlightView.java,495:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewWithSelection.java,46:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewWithShadow.java,31:
/Android-Feather/src/com/aviary/android/feather/database/DataSetObservableExtended.java,25:
/Android-Feather/src/com/aviary/android/feather/database/DataSetObserverExtended.java,3:
/Android-Feather/src/com/aviary/android/feather/FilterManager.java,523:
/Android-Feather/src/com/aviary/android/feather/graphics/CropCheckboxDrawable.java,17:
/Android-Feather/src/com/aviary/android/feather/graphics/RepeatableHorizontalDrawable.java,41:
/Android-Feather/src/com/aviary/android/feather/graphics/ExternalFilterPackDrawable.java,83:
/Android-Feather/src/com/aviary/android/feather/graphics/GalleryCircleDrawable.java,43:
/Android-Feather/src/com/aviary/android/feather/graphics/DefaultGalleryCheckboxDrawable.java,29:
/Android-Feather/src/com/aviary/android/feather/graphics/StickerBitmapDrawable.java,47:
/Android-Feather/src/com/aviary/android/feather/graphics/OverlayGalleryCheckboxDrawable.java,29:
/Android-Feather/src/com/aviary/android/feather/graphics/PreviewCircleDrawable.java,32:
/Android-Feather/src/com/aviary/android/feather/graphics/AnimatedRotateDrawable.java,176:
/Android-Feather/src/com/aviary/android/feather/graphics/LinearGradientDrawable.java,110:
/Android-Feather/src/com/aviary/android/feather/graphics/ToolIconsDrawable.java,52:
/Android-Feather/src/com/aviary/android/feather/Constants.java,106:
/Android-Feather/src/com/aviary/android/feather/effects/CropPanel.java,239:
/Android-Feather/src/com/aviary/android/feather/effects/AbstractEffectPanel.java,232:
/Android-Feather/src/com/aviary/android/feather/effects/DrawingPanel.java,369:
/Android-Feather/src/com/aviary/android/feather/effects/AdjustEffectPanel.java,91:
/Android-Feather/src/com/aviary/android/feather/effects/AbstractOptionPanel.java,30:
/Android-Feather/src/com/aviary/android/feather/effects/MemePanel.java,290:
/Android-Feather/src/com/aviary/android/feather/effects/StickersPanel.java,733:
/Android-Feather/src/com/aviary/android/feather/effects/EnhanceEffectPanel.java,152:
/Android-Feather/src/com/aviary/android/feather/effects/TextPanel.java,304:
/Android-Feather/src/com/aviary/android/feather/effects/EffectLoaderService.java,70:
/Android-Feather/src/com/aviary/android/feather/effects/DelayedSpotDrawPanel.java,345:
/Android-Feather/src/com/aviary/android/feather/effects/SpotDrawPanel.java,339:
/Android-Feather/src/com/aviary/android/feather/effects/AbstractContentPanel.java,25:
/Android-Feather/src/com/aviary/android/feather/effects/ColorMatrixEffectPanel.java,69:
/Android-Feather/src/com/aviary/android/feather/effects/EffectsPanel.java,774:
/Android-Feather/src/com/aviary/android/feather/effects/NativeEffectsPanel.java,845:
/Android-Feather/src/com/aviary/android/feather/effects/NativeEffectRangePanel.java,154:
/Android-Feather/src/com/aviary/android/feather/utils/ThreadUtils.java,30:
/Android-Feather/src/com/aviary/android/feather/utils/SimpleBitmapCache.java,43:
/Android-Feather/src/com/aviary/android/feather/utils/UIUtils.java,44:
/Android-Feather/src/com/aviary/android/feather/utils/TypefaceUtils.java,16:
/Android-Feather/src/com/aviary/android/feather/MonitoredActivity.java,56:
/Android-Feather/src/com/aviary/android/feather/async_tasks/DownloadImageAsyncTask.java,40:
/Android-Feather/src/com/aviary/android/feather/async_tasks/ExifTask.java,9:
/Android-Feather/src/com/aviary/android/feather/async_tasks/AssetsAsyncDownloadManager.java,175:
/Android-Feather/src/com/aviary/android/feather/async_tasks/AsyncImageManager.java,155:
/MscDemo/gen/com/iflytek/mscdemo/BuildConfig.java,2:
/MscDemo/gen/com/iflytek/mscdemo/R.java,139:
/MscDemo/src/com/iflytek/mscdemo/TtsDemoActivity.java,79:
/MscDemo/src/com/iflytek/mscdemo/IatPreferenceActivity.java,73:
/MscDemo/src/com/iflytek/mscdemo/SeekBarPreference.java,79:
/MscDemo/src/com/iflytek/mscdemo/IsrDemoActivity.java,101:
/MscDemo/src/com/iflytek/mscdemo/MainActivity.java,22:
/MscDemo/src/com/iflytek/mscdemo/IatDemoActivity.java,72:
/MscDemo/src/com/iflytek/mscdemo/LauncherActivity.java,5:
/MscDemo/src/com/iflytek/mscdemo/IsrPreferenceActivity.java,13:
/MscDemo/src/com/iflytek/mscdemo/TtsPreferenceActivity.java,22:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewDrawableOverlay.java,333:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageButtonRadioGroup.java,155:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/WheelRadio.java,86:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ToolbarView.java,138:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewTouchAndDraw.java,137:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageSwitcher.java,24:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/IToast.java,100:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/TextViewCustomFont.java,18:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/EffectThumbLayout.java,89:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HorizontalListView.java,214:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HorizontalFixedListView.java,775:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BrushHighlight.java,56:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Gallery.java,700:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/DrawableHighlightView.java,417:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewTouchBrush.java,40:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Fling9Runnable.java,21:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BottombarViewFlipper.java,96:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdjustImageViewFreeRotation.java,858:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdapterView.java,373:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/EdgeGlow.java,163:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/WorkspaceIndicator.java,49:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/Workspace.java,865:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/CellLayout.java,306:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/ItemInfo.java,20:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ButtonCustomFont.java,18:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BaseAdapterExtended.java,16:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ToggleButtonCustomFont.java,18:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Fling8Runnable.java,21:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/CropImageView.java,263:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ArrayAdapterExtended.java,179:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageButtonRadioButton.java,66:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/SwipeView.java,54:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewSpotDraw.java,143:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/IFlingRunnable.java,60:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AbsSpinner.java,236:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdjustImageView.java,1077:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Wheel.java,352:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HighlightView.java,495:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewWithSelection.java,46:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewWithShadow.java,31:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/database/DataSetObservableExtended.java,25:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/database/DataSetObserverExtended.java,3:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/FilterManager.java,523:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/CropCheckboxDrawable.java,17:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/RepeatableHorizontalDrawable.java,41:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/ExternalFilterPackDrawable.java,83:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/GalleryCircleDrawable.java,43:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/DefaultGalleryCheckboxDrawable.java,29:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/StickerBitmapDrawable.java,47:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/OverlayGalleryCheckboxDrawable.java,29:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/PreviewCircleDrawable.java,32:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/AnimatedRotateDrawable.java,176:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/LinearGradientDrawable.java,110:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/ToolIconsDrawable.java,52:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/Constants.java,106:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/receivers/FeatherSystemReceiver.java,79:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/CropPanel.java,239:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractEffectPanel.java,232:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/DrawingPanel.java,369:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AdjustEffectPanel.java,91:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractOptionPanel.java,30:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/MemePanel.java,290:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/StickersPanel.java,733:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EnhanceEffectPanel.java,152:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/TextPanel.java,304:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EffectLoaderService.java,70:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/DelayedSpotDrawPanel.java,345:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/SpotDrawPanel.java,339:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractContentPanel.java,25:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/ColorMatrixEffectPanel.java,69:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EffectsPanel.java,774:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/NativeEffectsPanel.java,845:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/NativeEffectRangePanel.java,154:
