/weibo4j-oauth2/src/weibo4j/Weibo.java,1:
/weibo4j-oauth2/src/weibo4j/http/HTMLEntity.java,0:
/weibo4j-oauth2/src/weibo4j/http/ImageItem.java,3:
/weibo4j-oauth2/src/weibo4j/http/Response.java,16:
/weibo4j-oauth2/src/weibo4j/http/BASE64Encoder.java,0:
/weibo4j-oauth2/src/weibo4j/http/HttpClient.java,23:
/weibo4j-oauth2/src/weibo4j/http/AccessToken.java,6:
/weibo4j-oauth2/src/weibo4j/Comments.java,17:
/weibo4j-oauth2/src/weibo4j/ShortUrl.java,9:
/weibo4j-oauth2/src/weibo4j/Tags.java,7:
/weibo4j-oauth2/src/weibo4j/Reminds.java,2:
/weibo4j-oauth2/src/weibo4j/Timeline.java,44:
/weibo4j-oauth2/src/weibo4j/Suggestion.java,11:
/weibo4j-oauth2/src/weibo4j/Place.java,10:
/weibo4j-oauth2/src/weibo4j/util/WeiboConfig.java,0:
/weibo4j-oauth2/src/weibo4j/util/URLEncodeUtils.java,0:
/weibo4j-oauth2/src/weibo4j/util/BareBonesBrowserLaunch.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/account/GetUid.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/account/GetAccountPrpfileSchoolList.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/account/GetAccountRateLimitStatus.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/account/GetAccountPrivacy.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/place/Place.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostTimeline.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetMentionsIds.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetBilateralTimeline.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetHomeTimeline.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetEmotions.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetMentions.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/QueryMid.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/ShowStatus.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Upload.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Repost.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostByMe.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/QueryId.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetCommentsDaily.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostWeekly.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Destroy.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostDaily.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/UpdateStatus.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetPublicTimeline.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetUserTimelineIds.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetFriendsTimeline.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetFriendsTimelineIds.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostTimelineIds.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetUserTimeline.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetCommentsWeekly.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/user/UserCount.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/user/ShowUser.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/user/showUserByDomain.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CommentsContenUrl.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/LongToShortUrl.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/LocationOfUrl.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ReferersOfUrl.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ShortToLongUrl.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CommentCountOfUrl.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/StatusesContentUrl.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CliksOfUrl.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ShareCountsOfUrl.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/oauth2/Log.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/oauth2/OAuth4Code.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavorites.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesTags.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesByTags.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/UpdateFavoritesTagsBatch.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/ShowFavorite.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/CreateFavorites.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/UpdateFavoritesTags.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavoritesTagsBatch.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavoritesBatch.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavorites.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesIds.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsChainFollowers.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowersById.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowersIds.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsIds.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowers.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/DestroyFriendshipsDestroyById.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsInCommon.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsIdsByName.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsBilateralIds.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowsActive.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsByID.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetRemark.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/CreateFriendships.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsByName.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsBilateral.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrends.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsHourly.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/trends/TrendDestroy.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsDaily.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsWeekly.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/trends/IsFollow.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/trends/TrendsFollow.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/tags/CreateTags.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/tags/DestroyTagsBatch.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/tags/DestroyTag.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTagsBatch.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTags.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTagsSuggestions.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsSchools.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsStatuses.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsAt_users.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/search/searchSuggestionsUsers.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsApps.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsCompanies.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersNot_interested.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsFavoritesHot.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsStatusesHot.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersHot.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersMayInterested.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentMentions.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentByMe.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentToMe.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentShowBatch.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/comment/DestroyComment.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentById.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/comment/ReplyComment.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/comment/DestroyCommentBatcn.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/comment/CreateComment.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentTimeline.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/CityList.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/CountryList.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/ProvinceList.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/GetTimeZone.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/GetLocationByCode.java,0:
/weibo4j-oauth2/examples/weibo4j/examples/remind/Remind.java,0:
/Android-Feather/gen/com/aviary/android/feather/BuildConfig.java,0:
/Android-Feather/gen/com/aviary/android/feather/R.java,0:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewDrawableOverlay.java,48:
/Android-Feather/src/com/aviary/android/feather/widget/ImageButtonRadioGroup.java,19:
/Android-Feather/src/com/aviary/android/feather/widget/WheelRadio.java,9:
/Android-Feather/src/com/aviary/android/feather/widget/ToolbarView.java,32:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewTouchAndDraw.java,22:
/Android-Feather/src/com/aviary/android/feather/widget/ImageSwitcher.java,3:
/Android-Feather/src/com/aviary/android/feather/widget/IToast.java,15:
/Android-Feather/src/com/aviary/android/feather/widget/TextViewCustomFont.java,2:
/Android-Feather/src/com/aviary/android/feather/widget/EffectThumbLayout.java,13:
/Android-Feather/src/com/aviary/android/feather/widget/HorizontalListView.java,31:
/Android-Feather/src/com/aviary/android/feather/widget/HorizontalFixedListView.java,81:
/Android-Feather/src/com/aviary/android/feather/widget/BrushHighlight.java,4:
/Android-Feather/src/com/aviary/android/feather/widget/Gallery.java,84:
/Android-Feather/src/com/aviary/android/feather/widget/DrawableHighlightView.java,53:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewTouchBrush.java,11:
/Android-Feather/src/com/aviary/android/feather/widget/Fling9Runnable.java,8:
/Android-Feather/src/com/aviary/android/feather/widget/BottombarViewFlipper.java,21:
/Android-Feather/src/com/aviary/android/feather/widget/AdjustImageViewFreeRotation.java,82:
/Android-Feather/src/com/aviary/android/feather/widget/AdapterView.java,59:
/Android-Feather/src/com/aviary/android/feather/widget/wp/EdgeGlow.java,9:
/Android-Feather/src/com/aviary/android/feather/widget/wp/WorkspaceIndicator.java,4:
/Android-Feather/src/com/aviary/android/feather/widget/wp/Workspace.java,84:
/Android-Feather/src/com/aviary/android/feather/widget/wp/CellLayout.java,41:
/Android-Feather/src/com/aviary/android/feather/widget/wp/ItemInfo.java,0:
/Android-Feather/src/com/aviary/android/feather/widget/ButtonCustomFont.java,2:
/Android-Feather/src/com/aviary/android/feather/widget/BaseAdapterExtended.java,6:
/Android-Feather/src/com/aviary/android/feather/widget/ToggleButtonCustomFont.java,2:
/Android-Feather/src/com/aviary/android/feather/widget/Fling8Runnable.java,8:
/Android-Feather/src/com/aviary/android/feather/widget/CropImageView.java,37:
/Android-Feather/src/com/aviary/android/feather/widget/ArrayAdapterExtended.java,22:
/Android-Feather/src/com/aviary/android/feather/widget/ImageButtonRadioButton.java,12:
/Android-Feather/src/com/aviary/android/feather/widget/SwipeView.java,9:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewSpotDraw.java,19:
/Android-Feather/src/com/aviary/android/feather/widget/IFlingRunnable.java,21:
/Android-Feather/src/com/aviary/android/feather/widget/AbsSpinner.java,29:
/Android-Feather/src/com/aviary/android/feather/widget/AdjustImageView.java,95:
/Android-Feather/src/com/aviary/android/feather/widget/Wheel.java,45:
/Android-Feather/src/com/aviary/android/feather/widget/HighlightView.java,35:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewWithSelection.java,6:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewWithShadow.java,3:
/Android-Feather/src/com/aviary/android/feather/database/DataSetObservableExtended.java,4:
/Android-Feather/src/com/aviary/android/feather/database/DataSetObserverExtended.java,2:
/Android-Feather/src/com/aviary/android/feather/FilterManager.java,84:
/Android-Feather/src/com/aviary/android/feather/graphics/CropCheckboxDrawable.java,5:
/Android-Feather/src/com/aviary/android/feather/graphics/RepeatableHorizontalDrawable.java,6:
/Android-Feather/src/com/aviary/android/feather/graphics/ExternalFilterPackDrawable.java,10:
/Android-Feather/src/com/aviary/android/feather/graphics/GalleryCircleDrawable.java,9:
/Android-Feather/src/com/aviary/android/feather/graphics/DefaultGalleryCheckboxDrawable.java,4:
/Android-Feather/src/com/aviary/android/feather/graphics/StickerBitmapDrawable.java,9:
/Android-Feather/src/com/aviary/android/feather/graphics/OverlayGalleryCheckboxDrawable.java,5:
/Android-Feather/src/com/aviary/android/feather/graphics/PreviewCircleDrawable.java,9:
/Android-Feather/src/com/aviary/android/feather/graphics/AnimatedRotateDrawable.java,30:
/Android-Feather/src/com/aviary/android/feather/graphics/LinearGradientDrawable.java,8:
/Android-Feather/src/com/aviary/android/feather/graphics/ToolIconsDrawable.java,9:
/Android-Feather/src/com/aviary/android/feather/Constants.java,0:
/Android-Feather/src/com/aviary/android/feather/effects/CropPanel.java,31:
/Android-Feather/src/com/aviary/android/feather/effects/AbstractEffectPanel.java,57:
/Android-Feather/src/com/aviary/android/feather/effects/DrawingPanel.java,47:
/Android-Feather/src/com/aviary/android/feather/effects/AdjustEffectPanel.java,12:
/Android-Feather/src/com/aviary/android/feather/effects/AbstractOptionPanel.java,6:
/Android-Feather/src/com/aviary/android/feather/effects/MemePanel.java,30:
/Android-Feather/src/com/aviary/android/feather/effects/StickersPanel.java,64:
/Android-Feather/src/com/aviary/android/feather/effects/EnhanceEffectPanel.java,19:
/Android-Feather/src/com/aviary/android/feather/effects/TextPanel.java,36:
/Android-Feather/src/com/aviary/android/feather/effects/EffectLoaderService.java,4:
/Android-Feather/src/com/aviary/android/feather/effects/DelayedSpotDrawPanel.java,51:
/Android-Feather/src/com/aviary/android/feather/effects/SpotDrawPanel.java,47:
/Android-Feather/src/com/aviary/android/feather/effects/AbstractContentPanel.java,8:
/Android-Feather/src/com/aviary/android/feather/effects/ColorMatrixEffectPanel.java,11:
/Android-Feather/src/com/aviary/android/feather/effects/EffectsPanel.java,77:
/Android-Feather/src/com/aviary/android/feather/effects/NativeEffectsPanel.java,83:
/Android-Feather/src/com/aviary/android/feather/effects/NativeEffectRangePanel.java,23:
/Android-Feather/src/com/aviary/android/feather/utils/ThreadUtils.java,5:
/Android-Feather/src/com/aviary/android/feather/utils/SimpleBitmapCache.java,6:
/Android-Feather/src/com/aviary/android/feather/utils/UIUtils.java,0:
/Android-Feather/src/com/aviary/android/feather/utils/TypefaceUtils.java,0:
/Android-Feather/src/com/aviary/android/feather/MonitoredActivity.java,20:
/Android-Feather/src/com/aviary/android/feather/async_tasks/DownloadImageAsyncTask.java,7:
/Android-Feather/src/com/aviary/android/feather/async_tasks/ExifTask.java,1:
/Android-Feather/src/com/aviary/android/feather/async_tasks/AssetsAsyncDownloadManager.java,13:
/Android-Feather/src/com/aviary/android/feather/async_tasks/AsyncImageManager.java,12:
/MscDemo/gen/com/iflytek/mscdemo/BuildConfig.java,0:
/MscDemo/gen/com/iflytek/mscdemo/R.java,0:
/MscDemo/src/com/iflytek/mscdemo/TtsDemoActivity.java,11:
/MscDemo/src/com/iflytek/mscdemo/IatPreferenceActivity.java,5:
/MscDemo/src/com/iflytek/mscdemo/SeekBarPreference.java,13:
/MscDemo/src/com/iflytek/mscdemo/IsrDemoActivity.java,10:
/MscDemo/src/com/iflytek/mscdemo/MainActivity.java,2:
/MscDemo/src/com/iflytek/mscdemo/IatDemoActivity.java,6:
/MscDemo/src/com/iflytek/mscdemo/LauncherActivity.java,1:
/MscDemo/src/com/iflytek/mscdemo/IsrPreferenceActivity.java,2:
/MscDemo/src/com/iflytek/mscdemo/TtsPreferenceActivity.java,2:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewDrawableOverlay.java,48:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageButtonRadioGroup.java,19:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/WheelRadio.java,9:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ToolbarView.java,32:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewTouchAndDraw.java,22:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageSwitcher.java,3:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/IToast.java,15:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/TextViewCustomFont.java,2:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/EffectThumbLayout.java,13:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HorizontalListView.java,31:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HorizontalFixedListView.java,81:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BrushHighlight.java,4:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Gallery.java,84:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/DrawableHighlightView.java,53:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewTouchBrush.java,11:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Fling9Runnable.java,8:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BottombarViewFlipper.java,21:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdjustImageViewFreeRotation.java,82:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdapterView.java,59:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/EdgeGlow.java,9:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/WorkspaceIndicator.java,4:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/Workspace.java,84:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/CellLayout.java,41:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/ItemInfo.java,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ButtonCustomFont.java,2:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BaseAdapterExtended.java,6:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ToggleButtonCustomFont.java,2:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Fling8Runnable.java,8:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/CropImageView.java,37:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ArrayAdapterExtended.java,22:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageButtonRadioButton.java,12:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/SwipeView.java,9:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewSpotDraw.java,19:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/IFlingRunnable.java,21:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AbsSpinner.java,29:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdjustImageView.java,95:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Wheel.java,45:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HighlightView.java,35:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewWithSelection.java,6:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewWithShadow.java,3:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/database/DataSetObservableExtended.java,4:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/database/DataSetObserverExtended.java,2:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/FilterManager.java,84:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/CropCheckboxDrawable.java,5:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/RepeatableHorizontalDrawable.java,6:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/ExternalFilterPackDrawable.java,10:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/GalleryCircleDrawable.java,9:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/DefaultGalleryCheckboxDrawable.java,4:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/StickerBitmapDrawable.java,9:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/OverlayGalleryCheckboxDrawable.java,5:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/PreviewCircleDrawable.java,9:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/AnimatedRotateDrawable.java,30:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/LinearGradientDrawable.java,8:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/ToolIconsDrawable.java,9:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/Constants.java,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/receivers/FeatherSystemReceiver.java,7:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/CropPanel.java,31:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractEffectPanel.java,57:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/DrawingPanel.java,47:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AdjustEffectPanel.java,12:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractOptionPanel.java,6:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/MemePanel.java,30:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/StickersPanel.java,64:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EnhanceEffectPanel.java,19:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/TextPanel.java,36:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EffectLoaderService.java,4:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/DelayedSpotDrawPanel.java,51:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/SpotDrawPanel.java,47:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractContentPanel.java,8:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/ColorMatrixEffectPanel.java,11:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EffectsPanel.java,77:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/NativeEffectsPanel.java,83:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/NativeEffectRangePanel.java,23:
