/weibo4j-oauth2/src/weibo4j/model/FavoritesTag.java,97
/weibo4j-oauth2/src/weibo4j/model/UserTrend.java,78
/weibo4j-oauth2/src/weibo4j/model/MySSLSocketFactory.java,87
/weibo4j-oauth2/src/weibo4j/model/UserWapper.java,48
/weibo4j-oauth2/src/weibo4j/model/IDs.java,72
/weibo4j-oauth2/src/weibo4j/Search.java,78
/weibo4j-oauth2/src/weibo4j/Friendships.java,212
/weibo4j-oauth2/src/weibo4j/PublicService.java,84
/weibo4j-oauth2/src/weibo4j/Oauth.java,82
/weibo4j-oauth2/src/weibo4j/Account.java,31
/weibo4j-oauth2/src/weibo4j/Weibo.java,9
/weibo4j-oauth2/src/weibo4j/http/HTMLEntity.java,312
/weibo4j-oauth2/src/weibo4j/http/ImageItem.java,83
/weibo4j-oauth2/src/weibo4j/http/Response.java,183
/weibo4j-oauth2/src/weibo4j/http/BASE64Encoder.java,53
/weibo4j-oauth2/src/weibo4j/http/HttpClient.java,406
/weibo4j-oauth2/src/weibo4j/http/AccessToken.java,89
/weibo4j-oauth2/src/weibo4j/Comments.java,124
/weibo4j-oauth2/src/weibo4j/ShortUrl.java,53
/weibo4j-oauth2/src/weibo4j/Tags.java,48
/weibo4j-oauth2/src/weibo4j/Reminds.java,16
/weibo4j-oauth2/src/weibo4j/Timeline.java,277
/weibo4j-oauth2/src/weibo4j/Suggestion.java,67
/weibo4j-oauth2/src/weibo4j/Place.java,59
/weibo4j-oauth2/src/weibo4j/util/WeiboConfig.java,23
/weibo4j-oauth2/src/weibo4j/util/URLEncodeUtils.java,64
/weibo4j-oauth2/src/weibo4j/util/BareBonesBrowserLaunch.java,36
/weibo4j-oauth2/examples/weibo4j/examples/account/GetUid.java,18
/weibo4j-oauth2/examples/weibo4j/examples/account/GetAccountPrpfileSchoolList.java,21
/weibo4j-oauth2/examples/weibo4j/examples/account/GetAccountRateLimitStatus.java,18
/weibo4j-oauth2/examples/weibo4j/examples/account/GetAccountPrivacy.java,18
/weibo4j-oauth2/examples/weibo4j/examples/place/Place.java,13
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostTimeline.java,25
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetMentionsIds.java,18
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetBilateralTimeline.java,25
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetHomeTimeline.java,25
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetEmotions.java,21
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetMentions.java,25
/weibo4j-oauth2/examples/weibo4j/examples/timeline/QueryMid.java,19
/weibo4j-oauth2/examples/weibo4j/examples/timeline/ShowStatus.java,19
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Upload.java,41
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Repost.java,19
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostByMe.java,25
/weibo4j-oauth2/examples/weibo4j/examples/timeline/QueryId.java,19
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetCommentsDaily.java,18
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostWeekly.java,18
/weibo4j-oauth2/examples/weibo4j/examples/timeline/Destroy.java,19
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostDaily.java,18
/weibo4j-oauth2/examples/weibo4j/examples/timeline/UpdateStatus.java,19
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetPublicTimeline.java,25
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetUserTimelineIds.java,18
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetFriendsTimeline.java,25
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetFriendsTimelineIds.java,18
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetRepostTimelineIds.java,19
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetUserTimeline.java,25
/weibo4j-oauth2/examples/weibo4j/examples/timeline/GetCommentsWeekly.java,18
/weibo4j-oauth2/examples/weibo4j/examples/user/UserCount.java,19
/weibo4j-oauth2/examples/weibo4j/examples/user/ShowUser.java,19
/weibo4j-oauth2/examples/weibo4j/examples/user/showUserByDomain.java,19
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CommentsContenUrl.java,18
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/LongToShortUrl.java,18
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/LocationOfUrl.java,18
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ReferersOfUrl.java,18
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ShortToLongUrl.java,17
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CommentCountOfUrl.java,18
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/StatusesContentUrl.java,18
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/CliksOfUrl.java,18
/weibo4j-oauth2/examples/weibo4j/examples/shorturl/ShareCountsOfUrl.java,18
/weibo4j-oauth2/examples/weibo4j/examples/oauth2/Log.java,11
/weibo4j-oauth2/examples/weibo4j/examples/oauth2/OAuth4Code.java,27
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavorites.java,21
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesTags.java,21
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesByTags.java,22
/weibo4j-oauth2/examples/weibo4j/examples/favorites/UpdateFavoritesTagsBatch.java,20
/weibo4j-oauth2/examples/weibo4j/examples/favorites/ShowFavorite.java,19
/weibo4j-oauth2/examples/weibo4j/examples/favorites/CreateFavorites.java,19
/weibo4j-oauth2/examples/weibo4j/examples/favorites/UpdateFavoritesTags.java,20
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavoritesTagsBatch.java,19
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavoritesBatch.java,19
/weibo4j-oauth2/examples/weibo4j/examples/favorites/DestroyFavorites.java,19
/weibo4j-oauth2/examples/weibo4j/examples/favorites/GetFavoritesIds.java,18
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsChainFollowers.java,25
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowersById.java,25
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowersIds.java,20
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsIds.java,20
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowers.java,25
/weibo4j-oauth2/examples/weibo4j/examples/friendships/DestroyFriendshipsDestroyById.java,19
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsInCommon.java,25
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsIdsByName.java,20
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsBilateralIds.java,20
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFollowsActive.java,22
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsByID.java,24
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetRemark.java,18
/weibo4j-oauth2/examples/weibo4j/examples/friendships/CreateFriendships.java,19
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsByName.java,24
/weibo4j-oauth2/examples/weibo4j/examples/friendships/GetFriendsBilateral.java,25
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrends.java,23
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsHourly.java,22
/weibo4j-oauth2/examples/weibo4j/examples/trends/TrendDestroy.java,19
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsDaily.java,22
/weibo4j-oauth2/examples/weibo4j/examples/trends/GetTrendsWeekly.java,22
/weibo4j-oauth2/examples/weibo4j/examples/trends/IsFollow.java,19
/weibo4j-oauth2/examples/weibo4j/examples/trends/TrendsFollow.java,19
/weibo4j-oauth2/examples/weibo4j/examples/tags/CreateTags.java,19
/weibo4j-oauth2/examples/weibo4j/examples/tags/DestroyTagsBatch.java,23
/weibo4j-oauth2/examples/weibo4j/examples/tags/DestroyTag.java,19
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTagsBatch.java,19
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTags.java,23
/weibo4j-oauth2/examples/weibo4j/examples/tags/GetTagsSuggestions.java,22
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsSchools.java,15
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsStatuses.java,15
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsAt_users.java,15
/weibo4j-oauth2/examples/weibo4j/examples/search/searchSuggestionsUsers.java,15
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsApps.java,15
/weibo4j-oauth2/examples/weibo4j/examples/search/SearchSuggestionsCompanies.java,15
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersNot_interested.java,15
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsFavoritesHot.java,15
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsStatusesHot.java,15
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersHot.java,15
/weibo4j-oauth2/examples/weibo4j/examples/suggestions/SuggestionsUsersMayInterested.java,15
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentMentions.java,25
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentByMe.java,25
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentToMe.java,25
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentShowBatch.java,19
/weibo4j-oauth2/examples/weibo4j/examples/comment/DestroyComment.java,19
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentById.java,26
/weibo4j-oauth2/examples/weibo4j/examples/comment/ReplyComment.java,21
/weibo4j-oauth2/examples/weibo4j/examples/comment/DestroyCommentBatcn.java,19
/weibo4j-oauth2/examples/weibo4j/examples/comment/CreateComment.java,20
/weibo4j-oauth2/examples/weibo4j/examples/comment/GetCommentTimeline.java,25
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/CityList.java,19
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/CountryList.java,17
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/ProvinceList.java,18
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/GetTimeZone.java,17
/weibo4j-oauth2/examples/weibo4j/examples/publicservice/GetLocationByCode.java,18
/weibo4j-oauth2/examples/weibo4j/examples/remind/Remind.java,17
/Android-Feather/gen/com/aviary/android/feather/BuildConfig.java,4
/Android-Feather/gen/com/aviary/android/feather/R.java,814
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewDrawableOverlay.java,459
/Android-Feather/src/com/aviary/android/feather/widget/ImageButtonRadioGroup.java,214
/Android-Feather/src/com/aviary/android/feather/widget/WheelRadio.java,135
/Android-Feather/src/com/aviary/android/feather/widget/ToolbarView.java,217
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewTouchAndDraw.java,191
/Android-Feather/src/com/aviary/android/feather/widget/ImageSwitcher.java,44
/Android-Feather/src/com/aviary/android/feather/widget/IToast.java,136
/Android-Feather/src/com/aviary/android/feather/widget/TextViewCustomFont.java,37
/Android-Feather/src/com/aviary/android/feather/widget/EffectThumbLayout.java,135
/Android-Feather/src/com/aviary/android/feather/widget/HorizontalListView.java,309
/Android-Feather/src/com/aviary/android/feather/widget/HorizontalFixedListView.java,1033
/Android-Feather/src/com/aviary/android/feather/widget/BrushHighlight.java,83
/Android-Feather/src/com/aviary/android/feather/widget/Gallery.java,964
/Android-Feather/src/com/aviary/android/feather/widget/DrawableHighlightView.java,554
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewTouchBrush.java,68
/Android-Feather/src/com/aviary/android/feather/widget/Fling9Runnable.java,44
/Android-Feather/src/com/aviary/android/feather/widget/BottombarViewFlipper.java,148
/Android-Feather/src/com/aviary/android/feather/widget/AdjustImageViewFreeRotation.java,1166
/Android-Feather/src/com/aviary/android/feather/widget/AdapterView.java,514
/Android-Feather/src/com/aviary/android/feather/widget/wp/EdgeGlow.java,191
/Android-Feather/src/com/aviary/android/feather/widget/wp/WorkspaceIndicator.java,69
/Android-Feather/src/com/aviary/android/feather/widget/wp/Workspace.java,1126
/Android-Feather/src/com/aviary/android/feather/widget/wp/CellLayout.java,429
/Android-Feather/src/com/aviary/android/feather/widget/wp/ItemInfo.java,23
/Android-Feather/src/com/aviary/android/feather/widget/ButtonCustomFont.java,37
/Android-Feather/src/com/aviary/android/feather/widget/BaseAdapterExtended.java,27
/Android-Feather/src/com/aviary/android/feather/widget/ToggleButtonCustomFont.java,37
/Android-Feather/src/com/aviary/android/feather/widget/Fling8Runnable.java,43
/Android-Feather/src/com/aviary/android/feather/widget/CropImageView.java,381
/Android-Feather/src/com/aviary/android/feather/widget/ArrayAdapterExtended.java,247
/Android-Feather/src/com/aviary/android/feather/widget/ImageButtonRadioButton.java,97
/Android-Feather/src/com/aviary/android/feather/widget/SwipeView.java,82
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewSpotDraw.java,198
/Android-Feather/src/com/aviary/android/feather/widget/IFlingRunnable.java,72
/Android-Feather/src/com/aviary/android/feather/widget/AbsSpinner.java,325
/Android-Feather/src/com/aviary/android/feather/widget/AdjustImageView.java,1494
/Android-Feather/src/com/aviary/android/feather/widget/Wheel.java,512
/Android-Feather/src/com/aviary/android/feather/widget/HighlightView.java,586
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewWithSelection.java,76
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewWithShadow.java,54
/Android-Feather/src/com/aviary/android/feather/database/DataSetObservableExtended.java,32
/Android-Feather/src/com/aviary/android/feather/database/DataSetObserverExtended.java,8
/Android-Feather/src/com/aviary/android/feather/FilterManager.java,732
/Android-Feather/src/com/aviary/android/feather/graphics/CropCheckboxDrawable.java,43
/Android-Feather/src/com/aviary/android/feather/graphics/RepeatableHorizontalDrawable.java,75
/Android-Feather/src/com/aviary/android/feather/graphics/ExternalFilterPackDrawable.java,122
/Android-Feather/src/com/aviary/android/feather/graphics/GalleryCircleDrawable.java,71
/Android-Feather/src/com/aviary/android/feather/graphics/DefaultGalleryCheckboxDrawable.java,50
/Android-Feather/src/com/aviary/android/feather/graphics/StickerBitmapDrawable.java,76
/Android-Feather/src/com/aviary/android/feather/graphics/OverlayGalleryCheckboxDrawable.java,53
/Android-Feather/src/com/aviary/android/feather/graphics/PreviewCircleDrawable.java,57
/Android-Feather/src/com/aviary/android/feather/graphics/AnimatedRotateDrawable.java,278
/Android-Feather/src/com/aviary/android/feather/graphics/LinearGradientDrawable.java,145
/Android-Feather/src/com/aviary/android/feather/graphics/ToolIconsDrawable.java,79
/Android-Feather/src/com/aviary/android/feather/Constants.java,144
/Android-Feather/src/com/aviary/android/feather/effects/CropPanel.java,391
/Android-Feather/src/com/aviary/android/feather/effects/AbstractEffectPanel.java,308
/Android-Feather/src/com/aviary/android/feather/effects/DrawingPanel.java,549
/Android-Feather/src/com/aviary/android/feather/effects/AdjustEffectPanel.java,153
/Android-Feather/src/com/aviary/android/feather/effects/AbstractOptionPanel.java,49
/Android-Feather/src/com/aviary/android/feather/effects/MemePanel.java,441
/Android-Feather/src/com/aviary/android/feather/effects/StickersPanel.java,1046
/Android-Feather/src/com/aviary/android/feather/effects/EnhanceEffectPanel.java,213
/Android-Feather/src/com/aviary/android/feather/effects/TextPanel.java,473
/Android-Feather/src/com/aviary/android/feather/effects/EffectLoaderService.java,113
/Android-Feather/src/com/aviary/android/feather/effects/DelayedSpotDrawPanel.java,516
/Android-Feather/src/com/aviary/android/feather/effects/SpotDrawPanel.java,497
/Android-Feather/src/com/aviary/android/feather/effects/AbstractContentPanel.java,46
/Android-Feather/src/com/aviary/android/feather/effects/ColorMatrixEffectPanel.java,129
/Android-Feather/src/com/aviary/android/feather/effects/EffectsPanel.java,1073
/Android-Feather/src/com/aviary/android/feather/effects/NativeEffectsPanel.java,1197
/Android-Feather/src/com/aviary/android/feather/effects/NativeEffectRangePanel.java,227
/Android-Feather/src/com/aviary/android/feather/utils/ThreadUtils.java,51
/Android-Feather/src/com/aviary/android/feather/utils/SimpleBitmapCache.java,67
/Android-Feather/src/com/aviary/android/feather/utils/UIUtils.java,95
/Android-Feather/src/com/aviary/android/feather/utils/TypefaceUtils.java,29
/Android-Feather/src/com/aviary/android/feather/MonitoredActivity.java,79
/Android-Feather/src/com/aviary/android/feather/async_tasks/DownloadImageAsyncTask.java,66
/Android-Feather/src/com/aviary/android/feather/async_tasks/ExifTask.java,21
/Android-Feather/src/com/aviary/android/feather/async_tasks/AssetsAsyncDownloadManager.java,244
/Android-Feather/src/com/aviary/android/feather/async_tasks/AsyncImageManager.java,221
/MscDemo/gen/com/iflytek/mscdemo/BuildConfig.java,4
/MscDemo/gen/com/iflytek/mscdemo/R.java,151
/MscDemo/src/com/iflytek/mscdemo/TtsDemoActivity.java,163
/MscDemo/src/com/iflytek/mscdemo/IatPreferenceActivity.java,133
/MscDemo/src/com/iflytek/mscdemo/SeekBarPreference.java,132
/MscDemo/src/com/iflytek/mscdemo/IsrDemoActivity.java,185
/MscDemo/src/com/iflytek/mscdemo/MainActivity.java,38
/MscDemo/src/com/iflytek/mscdemo/IatDemoActivity.java,133
/MscDemo/src/com/iflytek/mscdemo/LauncherActivity.java,12
/MscDemo/src/com/iflytek/mscdemo/IsrPreferenceActivity.java,32
/MscDemo/src/com/iflytek/mscdemo/TtsPreferenceActivity.java,45
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewDrawableOverlay.java,459
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageButtonRadioGroup.java,214
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/WheelRadio.java,135
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ToolbarView.java,217
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewTouchAndDraw.java,191
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageSwitcher.java,44
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/IToast.java,136
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/TextViewCustomFont.java,37
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/EffectThumbLayout.java,135
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HorizontalListView.java,309
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HorizontalFixedListView.java,1033
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BrushHighlight.java,83
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Gallery.java,964
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/DrawableHighlightView.java,554
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewTouchBrush.java,68
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Fling9Runnable.java,44
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BottombarViewFlipper.java,148
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdjustImageViewFreeRotation.java,1166
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdapterView.java,514
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/EdgeGlow.java,191
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/WorkspaceIndicator.java,69
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/Workspace.java,1126
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/CellLayout.java,429
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/ItemInfo.java,23
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ButtonCustomFont.java,37
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BaseAdapterExtended.java,27
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ToggleButtonCustomFont.java,37
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Fling8Runnable.java,43
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/CropImageView.java,381
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ArrayAdapterExtended.java,247
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageButtonRadioButton.java,97
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/SwipeView.java,82
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewSpotDraw.java,198
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/IFlingRunnable.java,72
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AbsSpinner.java,325
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdjustImageView.java,1494
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Wheel.java,512
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HighlightView.java,586
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewWithSelection.java,76
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewWithShadow.java,54
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/database/DataSetObservableExtended.java,32
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/database/DataSetObserverExtended.java,8
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/FilterManager.java,732
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/CropCheckboxDrawable.java,43
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/RepeatableHorizontalDrawable.java,75
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/ExternalFilterPackDrawable.java,122
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/GalleryCircleDrawable.java,71
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/DefaultGalleryCheckboxDrawable.java,50
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/StickerBitmapDrawable.java,76
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/OverlayGalleryCheckboxDrawable.java,53
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/PreviewCircleDrawable.java,57
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/AnimatedRotateDrawable.java,278
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/LinearGradientDrawable.java,145
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/ToolIconsDrawable.java,79
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/Constants.java,144
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/receivers/FeatherSystemReceiver.java,127
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/CropPanel.java,391
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractEffectPanel.java,308
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/DrawingPanel.java,549
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AdjustEffectPanel.java,153
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractOptionPanel.java,49
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/MemePanel.java,441
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/StickersPanel.java,1046
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EnhanceEffectPanel.java,213
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/TextPanel.java,473
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EffectLoaderService.java,113
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/DelayedSpotDrawPanel.java,516
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/SpotDrawPanel.java,497
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractContentPanel.java,46
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/ColorMatrixEffectPanel.java,129
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EffectsPanel.java,1073
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/NativeEffectsPanel.java,1197
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/NativeEffectRangePanel.java,227
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/ThreadUtils.java,51
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/SimpleBitmapCache.java,67
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/UIUtils.java,95
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/TypefaceUtils.java,29
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/MonitoredActivity.java,79
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/async_tasks/DownloadImageAsyncTask.java,66
