/Android-Feather/src/com/aviary/android/feather/widget/TextViewCustomFont.java,3,1:,0:,9,3:,3,0,3:,0:,37,2:,3,3,18:,0:,0:
/Android-Feather/src/com/aviary/android/feather/widget/EffectThumbLayout.java,11,6:,0:,33,24:,55,0,1:,0:,135,13:,1,28,89:,0:,0:
/Android-Feather/src/com/aviary/android/feather/widget/HorizontalListView.java,3,20:,0:,87,29:,36,188,1:,0:,309,31:,1,10,214:,0:,0:
/Android-Feather/src/com/aviary/android/feather/widget/HorizontalFixedListView.java,7,47:,0:,261,170:,294,254,2:,2:,1033,81:,1,78,775:,3:,0:
/Android-Feather/src/com/aviary/android/feather/widget/BrushHighlight.java,3,9:,0:,31,8:,14,62,2:,0:,83,4:,1,9,56:,1:,0:
/Android-Feather/src/com/aviary/android/feather/widget/Gallery.java,5,28:,0:,326,171:,255,737,6:,3:,964,84:,1,25,700:,4:,1:
/Android-Feather/src/com/aviary/android/feather/widget/DrawableHighlightView.java,6,40:,0:,199,68:,96,350,1:,0:,554,53:,1,23,417:,9:,0:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewTouchBrush.java,1,4:,0:,23,2:,1,92,1:,0:,68,11:,1,1,40:,0:,0:
/Android-Feather/src/com/aviary/android/feather/widget/Fling9Runnable.java,1,1:,0:,12,1:,6,0,1:,0:,44,8:,1,1,21:,0:,0:
/Android-Feather/src/com/aviary/android/feather/widget/BottombarViewFlipper.java,1,12:,0:,51,9:,11,134,2:,0:,148,21:,1,5,96:,0:,0:
/Android-Feather/src/com/aviary/android/feather/widget/AdjustImageViewFreeRotation.java,5,61:,0:,330,148:,247,586,5:,0:,1166,82:,1,35,858:,4:,2:
/Android-Feather/src/com/aviary/android/feather/widget/AdapterView.java,5,30:,0:,148,92:,129,600,4:,0:,514,59:,1,25,373:,7:,0:
/Android-Feather/src/com/aviary/android/feather/widget/wp/EdgeGlow.java,4,21:,0:,81,18:,21,122,1:,0:,191,9:,2,6,163:,20:,0:
/Android-Feather/src/com/aviary/android/feather/widget/wp/WorkspaceIndicator.java,4,4:,0:,19,10:,14,38,1:,0:,69,4:,1,10,49:,0:,0:
/Android-Feather/src/com/aviary/android/feather/widget/wp/Workspace.java,6,45:,0:,318,196:,323,651,6:,0:,1126,84:,1,73,865:,15:,0:
/Android-Feather/src/com/aviary/android/feather/widget/wp/CellLayout.java,6,31:,0:,140,50:,90,403,6:,0:,429,41:,1,22,306:,1:,1:
/Android-Feather/src/com/aviary/android/feather/widget/wp/ItemInfo.java,0,8:,0:,13,1:,0,22,2:,0:,23,0:,0,0,20:,1:,0:
/Android-Feather/src/com/aviary/android/feather/widget/ButtonCustomFont.java,3,1:,0:,10,3:,3,0,3:,0:,37,2:,3,3,18:,0:,0:
/Android-Feather/src/com/aviary/android/feather/widget/BaseAdapterExtended.java,0,1:,0:,9,1:,0,8,0:,0:,27,6:,0,0,16:,0:,0:
/Android-Feather/src/com/aviary/android/feather/widget/ToggleButtonCustomFont.java,3,1:,0:,10,3:,3,0,3:,0:,37,2:,3,3,18:,0:,0:
/Android-Feather/src/com/aviary/android/feather/widget/Fling8Runnable.java,1,1:,0:,12,1:,5,0,1:,0:,43,8:,1,1,21:,0:,0:
/Android-Feather/src/com/aviary/android/feather/widget/CropImageView.java,3,12:,0:,106,53:,71,255,1:,0:,381,37:,1,8,263:,2:,1:
/Android-Feather/src/com/aviary/android/feather/widget/ArrayAdapterExtended.java,5,10:,0:,55,28:,56,205,6:,1:,247,22:,1,19,179:,0:,1:
/Android-Feather/src/com/aviary/android/feather/widget/ImageButtonRadioButton.java,3,9:,0:,37,7:,9,103,1:,2:,97,12:,1,7,66:,0:,0:
/Android-Feather/src/com/aviary/android/feather/widget/SwipeView.java,10,3:,0:,27,9:,10,10,3:,0:,82,9:,10,10,54:,3:,0:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewSpotDraw.java,2,13:,0:,64,20:,24,141,1:,0:,198,19:,1,8,143:,1:,1:
/Android-Feather/src/com/aviary/android/feather/widget/IFlingRunnable.java,1,4:,0:,30,6:,6,0,1:,1:,72,21:,1,3,60:,1:,0:
/Android-Feather/src/com/aviary/android/feather/widget/AbsSpinner.java,3,20:,0:,93,39:,54,265,5:,0:,325,29:,1,19,236:,1:,0:
/Android-Feather/src/com/aviary/android/feather/widget/AdjustImageView.java,6,94:,0:,424,175:,308,680,5:,0:,1494,95:,1,43,1077:,4:,2:
/Android-Feather/src/com/aviary/android/feather/widget/Wheel.java,6,32:,0:,163,52:,98,311,3:,3:,512,45:,1,13,352:,3:,3:
/Android-Feather/src/com/aviary/android/feather/widget/HighlightView.java,11,40:,0:,167,115:,173,227,1:,0:,586,35:,1,27,495:,8:,0:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewWithSelection.java,4,6:,0:,18,5:,4,0,2:,0:,76,6:,4,4,46:,0:,0:
/Android-Feather/src/com/aviary/android/feather/widget/ImageViewWithShadow.java,3,4:,0:,20,5:,6,1,1:,0:,54,3:,2,4,31:,0:,0:
/Android-Feather/src/com/aviary/android/feather/database/DataSetObservableExtended.java,1,0:,0:,6,5:,4,15,0:,0:,32,4:,1,1,25:,0:,0:
/Android-Feather/src/com/aviary/android/feather/database/DataSetObserverExtended.java,0,0:,0:,4,1:,0,2,0:,0:,8,2:,0,0,3:,0:,0:
/Android-Feather/src/com/aviary/android/feather/FilterManager.java,5,21:,0:,216,106:,160,333,4:,6:,732,84:,1,24,523:,9:,0:
/Android-Feather/src/com/aviary/android/feather/graphics/CropCheckboxDrawable.java,1,1:,0:,13,2:,2,61,2:,0:,43,5:,1,1,17:,0:,0:
/Android-Feather/src/com/aviary/android/feather/graphics/RepeatableHorizontalDrawable.java,1,5:,0:,15,7:,9,38,2:,0:,75,6:,1,3,41:,0:,1:
/Android-Feather/src/com/aviary/android/feather/graphics/ExternalFilterPackDrawable.java,4,13:,0:,35,7:,8,7,1:,0:,122,10:,2,6,83:,2:,0:
/Android-Feather/src/com/aviary/android/feather/graphics/GalleryCircleDrawable.java,1,6:,0:,16,2:,3,62,1:,0:,71,9:,1,2,43:,0:,0:
/Android-Feather/src/com/aviary/android/feather/graphics/DefaultGalleryCheckboxDrawable.java,2,4:,0:,13,2:,2,36,1:,0:,50,4:,2,2,29:,0:,0:
/Android-Feather/src/com/aviary/android/feather/graphics/StickerBitmapDrawable.java,1,7:,0:,23,1:,1,56,1:,1:,76,9:,1,1,47:,0:,0:
/Android-Feather/src/com/aviary/android/feather/graphics/OverlayGalleryCheckboxDrawable.java,1,4:,0:,16,4:,4,21,2:,1:,53,5:,1,2,29:,0:,0:
/Android-Feather/src/com/aviary/android/feather/graphics/PreviewCircleDrawable.java,1,2:,0:,15,2:,4,62,1:,0:,57,9:,1,2,32:,0:,0:
/Android-Feather/src/com/aviary/android/feather/graphics/AnimatedRotateDrawable.java,2,15:,0:,59,27:,51,197,5:,3:,278,30:,1,6,176:,0:,0:
/Android-Feather/src/com/aviary/android/feather/graphics/LinearGradientDrawable.java,2,10:,0:,23,17:,14,56,1:,0:,145,8:,1,6,110:,0:,0:
/Android-Feather/src/com/aviary/android/feather/graphics/ToolIconsDrawable.java,2,3:,0:,18,11:,19,59,1:,0:,79,9:,2,7,52:,1:,0:
/Android-Feather/src/com/aviary/android/feather/Constants.java,5,0:,0:,51,15:,27,138,0:,0:,144,0:,1,9,106:,27:,13:
/Android-Feather/src/com/aviary/android/feather/effects/CropPanel.java,8,13:,0:,107,50:,96,144,3:,0:,391,31:,1,29,239:,3:,0:
/Android-Feather/src/com/aviary/android/feather/effects/AbstractEffectPanel.java,3,17:,0:,91,46:,53,327,1:,0:,308,57:,1,26,232:,7:,0:
/Android-Feather/src/com/aviary/android/feather/effects/DrawingPanel.java,5,29:,0:,134,52:,83,206,3:,2:,549,47:,1,39,369:,4:,0:
/Android-Feather/src/com/aviary/android/feather/effects/AdjustEffectPanel.java,3,7:,0:,38,17:,15,75,1:,2:,153,12:,1,6,91:,2:,0:
/Android-Feather/src/com/aviary/android/feather/effects/AbstractOptionPanel.java,8,1:,0:,12,5:,8,26,1:,1:,49,6:,8,8,30:,0:,0:
/Android-Feather/src/com/aviary/android/feather/effects/MemePanel.java,4,10:,0:,131,53:,74,160,1:,4:,441,30:,1,15,290:,0:,1:
/Android-Feather/src/com/aviary/android/feather/effects/StickersPanel.java,6,43:,0:,280,126:,228,268,5:,4:,1046,64:,1,29,733:,1:,0:
/Android-Feather/src/com/aviary/android/feather/effects/EnhanceEffectPanel.java,3,8:,0:,51,25:,32,105,2:,1:,213,19:,1,10,152:,0:,0:
/Android-Feather/src/com/aviary/android/feather/effects/TextPanel.java,4,23:,0:,129,50:,77,186,2:,2:,473,36:,1,22,304:,0:,0:
/Android-Feather/src/com/aviary/android/feather/effects/EffectLoaderService.java,1,0:,0:,31,19:,2,37,1:,0:,113,4:,1,1,70:,2:,1:
/Android-Feather/src/com/aviary/android/feather/effects/DelayedSpotDrawPanel.java,4,26:,0:,145,51:,100,234,3:,1:,516,51:,1,40,345:,0:,0:
/Android-Feather/src/com/aviary/android/feather/effects/SpotDrawPanel.java,6,25:,0:,143,46:,93,278,3:,1:,497,47:,1,42,339:,0:,0:
/Android-Feather/src/com/aviary/android/feather/effects/AbstractContentPanel.java,2,3:,0:,12,3:,2,52,1:,1:,46,8:,2,2,25:,0:,0:
/Android-Feather/src/com/aviary/android/feather/effects/ColorMatrixEffectPanel.java,3,8:,0:,33,7:,10,70,1:,1:,129,11:,1,6,69:,0:,0:
/Android-Feather/src/com/aviary/android/feather/effects/EffectsPanel.java,5,54:,0:,297,154:,233,131,6:,4:,1073,77:,1,29,774:,11:,0:
/Android-Feather/src/com/aviary/android/feather/effects/NativeEffectsPanel.java,5,55:,0:,345,140:,238,316,5:,3:,1197,83:,1,29,845:,2:,0:
/Android-Feather/src/com/aviary/android/feather/effects/NativeEffectRangePanel.java,1,8:,0:,52,20:,25,144,2:,0:,227,23:,1,5,154:,0:,0:
/Android-Feather/src/com/aviary/android/feather/utils/ThreadUtils.java,1,5:,0:,16,3:,2,60,1:,0:,51,5:,1,1,30:,0:,1:
/Android-Feather/src/com/aviary/android/feather/utils/SimpleBitmapCache.java,2,3:,0:,16,6:,8,0,1:,0:,67,6:,1,5,43:,4:,0:
/Android-Feather/src/com/aviary/android/feather/utils/UIUtils.java,1,0:,0:,24,4:,3,59,0:,0:,95,0:,1,1,44:,2:,10:
/Android-Feather/src/com/aviary/android/feather/utils/TypefaceUtils.java,3,0:,0:,8,3:,3,0,0:,0:,29,0:,3,3,16:,1:,3:
/Android-Feather/src/com/aviary/android/feather/MonitoredActivity.java,1,1:,0:,25,6:,5,137,0:,0:,79,20:,1,1,56:,0:,0:
/Android-Feather/src/com/aviary/android/feather/async_tasks/DownloadImageAsyncTask.java,2,4:,0:,17,6:,7,57,1:,0:,66,7:,1,5,40:,0:,0:
/Android-Feather/src/com/aviary/android/feather/async_tasks/ExifTask.java,2,0:,0:,8,3:,2,0,0:,0:,21,1:,2,2,9:,0:,0:
/Android-Feather/src/com/aviary/android/feather/async_tasks/AssetsAsyncDownloadManager.java,7,13:,0:,75,36:,74,141,4:,0:,244,13:,1,20,175:,1:,1:
/Android-Feather/src/com/aviary/android/feather/async_tasks/AsyncImageManager.java,7,12:,0:,70,32:,70,95,5:,0:,221,12:,1,22,155:,2:,1:
/MscDemo/gen/com/iflytek/mscdemo/BuildConfig.java,0,0:,0:,1,1:,0,1,0:,0:,4,0:,0,0,2:,1:,0:
/MscDemo/gen/com/iflytek/mscdemo/R.java,0,0:,0:,2,1:,0,12,0:,0:,151,0:,0,0,139:,128:,0:
/MscDemo/src/com/iflytek/mscdemo/TtsDemoActivity.java,2,7:,0:,42,9:,8,74,0:,2:,163,11:,1,4,79:,0:,0:
/MscDemo/src/com/iflytek/mscdemo/IatPreferenceActivity.java,3,3:,0:,23,12:,17,39,0:,1:,133,5:,1,7,73:,1:,0:
/MscDemo/src/com/iflytek/mscdemo/SeekBarPreference.java,1,4:,0:,36,12:,12,63,5:,0:,132,13:,1,3,79:,1:,0:
/MscDemo/src/com/iflytek/mscdemo/IsrDemoActivity.java,3,6:,0:,31,16:,19,65,0:,2:,185,10:,1,6,101:,1:,0:
/MscDemo/src/com/iflytek/mscdemo/MainActivity.java,1,0:,0:,6,4:,1,17,0:,1:,38,2:,1,1,22:,0:,0:
/MscDemo/src/com/iflytek/mscdemo/IatDemoActivity.java,4,4:,0:,21,15:,17,47,0:,2:,133,6:,1,12,72:,1:,0:
/MscDemo/src/com/iflytek/mscdemo/LauncherActivity.java,0,0:,0:,4,1:,0,7,0:,0:,12,1:,0,0,5:,0:,0:
/MscDemo/src/com/iflytek/mscdemo/IsrPreferenceActivity.java,1,0:,0:,10,2:,1,19,0:,1:,32,2:,1,1,13:,0:,0:
/MscDemo/src/com/iflytek/mscdemo/TtsPreferenceActivity.java,2,0:,0:,13,3:,2,17,0:,1:,45,2:,2,2,22:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewDrawableOverlay.java,5,12:,0:,129,82:,119,273,1:,1:,459,48:,1,20,333:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageButtonRadioGroup.java,4,7:,0:,56,30:,45,197,7:,0:,214,19:,1,12,155:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/WheelRadio.java,2,17:,0:,36,5:,4,88,3:,0:,135,9:,1,3,86:,1:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ToolbarView.java,2,12:,0:,64,18:,23,159,2:,1:,217,32:,1,6,138:,1:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewTouchAndDraw.java,2,10:,0:,64,19:,21,129,1:,0:,191,22:,1,8,137:,1:,1:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageSwitcher.java,5,1:,0:,14,5:,10,49,2:,0:,44,3:,5,5,24:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/IToast.java,3,17:,0:,45,10:,16,76,2:,0:,136,15:,1,9,100:,0:,1:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/TextViewCustomFont.java,3,1:,0:,9,3:,3,0,3:,0:,37,2:,3,3,18:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/EffectThumbLayout.java,11,6:,0:,33,24:,55,0,1:,0:,135,13:,1,28,89:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HorizontalListView.java,3,20:,0:,87,29:,36,188,1:,0:,309,31:,1,10,214:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HorizontalFixedListView.java,7,47:,0:,261,170:,294,254,2:,2:,1033,81:,1,78,775:,3:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BrushHighlight.java,3,9:,0:,31,8:,14,62,2:,0:,83,4:,1,9,56:,1:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Gallery.java,5,28:,0:,326,171:,255,737,6:,3:,964,84:,1,25,700:,4:,1:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/DrawableHighlightView.java,6,40:,0:,199,68:,96,350,1:,0:,554,53:,1,23,417:,9:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewTouchBrush.java,1,4:,0:,23,2:,1,92,1:,0:,68,11:,1,1,40:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Fling9Runnable.java,1,1:,0:,12,1:,6,0,1:,0:,44,8:,1,1,21:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BottombarViewFlipper.java,1,12:,0:,51,9:,11,134,2:,0:,148,21:,1,5,96:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdjustImageViewFreeRotation.java,5,61:,0:,330,148:,247,586,5:,0:,1166,82:,1,35,858:,4:,2:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdapterView.java,5,30:,0:,148,92:,129,600,4:,0:,514,59:,1,25,373:,7:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/EdgeGlow.java,4,21:,0:,81,18:,21,122,1:,0:,191,9:,2,6,163:,20:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/WorkspaceIndicator.java,4,4:,0:,19,10:,14,38,1:,0:,69,4:,1,10,49:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/Workspace.java,6,45:,0:,318,196:,323,651,6:,0:,1126,84:,1,73,865:,15:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/CellLayout.java,6,31:,0:,140,50:,90,403,6:,0:,429,41:,1,22,306:,1:,1:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/wp/ItemInfo.java,0,8:,0:,13,1:,0,22,2:,0:,23,0:,0,0,20:,1:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ButtonCustomFont.java,3,1:,0:,10,3:,3,0,3:,0:,37,2:,3,3,18:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/BaseAdapterExtended.java,0,1:,0:,9,1:,0,8,0:,0:,27,6:,0,0,16:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ToggleButtonCustomFont.java,3,1:,0:,10,3:,3,0,3:,0:,37,2:,3,3,18:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Fling8Runnable.java,1,1:,0:,12,1:,5,0,1:,0:,43,8:,1,1,21:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/CropImageView.java,3,12:,0:,106,53:,71,255,1:,0:,381,37:,1,8,263:,2:,1:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ArrayAdapterExtended.java,5,10:,0:,55,28:,56,205,6:,1:,247,22:,1,19,179:,0:,1:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageButtonRadioButton.java,3,9:,0:,37,7:,9,103,1:,2:,97,12:,1,7,66:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/SwipeView.java,10,3:,0:,27,9:,10,10,3:,0:,82,9:,10,10,54:,3:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewSpotDraw.java,2,13:,0:,64,20:,24,141,1:,0:,198,19:,1,8,143:,1:,1:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/IFlingRunnable.java,1,4:,0:,30,6:,6,0,1:,1:,72,21:,1,3,60:,1:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AbsSpinner.java,3,20:,0:,93,39:,54,265,5:,0:,325,29:,1,19,236:,1:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/AdjustImageView.java,6,94:,0:,424,175:,308,680,5:,0:,1494,95:,1,43,1077:,4:,2:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/Wheel.java,6,32:,0:,163,52:,98,311,3:,3:,512,45:,1,13,352:,3:,3:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/HighlightView.java,11,40:,0:,167,115:,173,227,1:,0:,586,35:,1,27,495:,8:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewWithSelection.java,4,6:,0:,18,5:,4,0,2:,0:,76,6:,4,4,46:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/widget/ImageViewWithShadow.java,3,4:,0:,20,5:,6,1,1:,0:,54,3:,2,4,31:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/database/DataSetObservableExtended.java,1,0:,0:,6,5:,4,15,0:,0:,32,4:,1,1,25:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/database/DataSetObserverExtended.java,0,0:,0:,4,1:,0,2,0:,0:,8,2:,0,0,3:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/FilterManager.java,5,21:,0:,216,106:,160,333,4:,6:,732,84:,1,24,523:,9:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/CropCheckboxDrawable.java,1,1:,0:,13,2:,2,61,2:,0:,43,5:,1,1,17:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/RepeatableHorizontalDrawable.java,1,5:,0:,15,7:,9,38,2:,0:,75,6:,1,3,41:,0:,1:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/ExternalFilterPackDrawable.java,4,13:,0:,35,7:,8,7,1:,0:,122,10:,2,6,83:,2:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/GalleryCircleDrawable.java,1,6:,0:,16,2:,3,62,1:,0:,71,9:,1,2,43:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/DefaultGalleryCheckboxDrawable.java,2,4:,0:,13,2:,2,36,1:,0:,50,4:,2,2,29:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/StickerBitmapDrawable.java,1,7:,0:,23,1:,1,56,1:,1:,76,9:,1,1,47:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/OverlayGalleryCheckboxDrawable.java,1,4:,0:,16,4:,4,21,2:,1:,53,5:,1,2,29:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/PreviewCircleDrawable.java,1,2:,0:,15,2:,4,62,1:,0:,57,9:,1,2,32:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/AnimatedRotateDrawable.java,2,15:,0:,59,27:,51,197,5:,3:,278,30:,1,6,176:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/LinearGradientDrawable.java,2,10:,0:,23,17:,14,56,1:,0:,145,8:,1,6,110:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/graphics/ToolIconsDrawable.java,2,3:,0:,18,11:,19,59,1:,0:,79,9:,2,7,52:,1:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/Constants.java,5,0:,0:,51,15:,27,138,0:,0:,144,0:,1,9,106:,27:,13:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/receivers/FeatherSystemReceiver.java,4,0:,0:,31,23:,31,55,0:,0:,127,7:,2,10,79:,1:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/CropPanel.java,8,13:,0:,107,50:,96,144,3:,0:,391,31:,1,29,239:,3:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractEffectPanel.java,3,17:,0:,91,46:,53,327,1:,0:,308,57:,1,26,232:,7:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/DrawingPanel.java,5,29:,0:,134,52:,83,206,3:,2:,549,47:,1,39,369:,4:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AdjustEffectPanel.java,3,7:,0:,38,17:,15,75,1:,2:,153,12:,1,6,91:,2:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractOptionPanel.java,8,1:,0:,12,5:,8,26,1:,1:,49,6:,8,8,30:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/MemePanel.java,4,10:,0:,131,53:,74,160,1:,4:,441,30:,1,15,290:,0:,1:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/StickersPanel.java,6,43:,0:,280,126:,228,268,5:,4:,1046,64:,1,29,733:,1:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EnhanceEffectPanel.java,3,8:,0:,51,25:,32,105,2:,1:,213,19:,1,10,152:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/TextPanel.java,4,23:,0:,129,50:,77,186,2:,2:,473,36:,1,22,304:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EffectLoaderService.java,1,0:,0:,31,19:,2,37,1:,0:,113,4:,1,1,70:,2:,1:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/DelayedSpotDrawPanel.java,4,26:,0:,145,51:,100,234,3:,1:,516,51:,1,40,345:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/SpotDrawPanel.java,6,25:,0:,143,46:,93,278,3:,1:,497,47:,1,42,339:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/AbstractContentPanel.java,2,3:,0:,12,3:,2,52,1:,1:,46,8:,2,2,25:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/ColorMatrixEffectPanel.java,3,8:,0:,33,7:,10,70,1:,1:,129,11:,1,6,69:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/EffectsPanel.java,5,54:,0:,297,154:,233,131,6:,4:,1073,77:,1,29,774:,11:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/NativeEffectsPanel.java,5,55:,0:,345,140:,238,316,5:,3:,1197,83:,1,29,845:,2:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/effects/NativeEffectRangePanel.java,1,8:,0:,52,20:,25,144,2:,0:,227,23:,1,5,154:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/ThreadUtils.java,1,5:,0:,16,3:,2,60,1:,0:,51,5:,1,1,30:,0:,1:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/SimpleBitmapCache.java,2,3:,0:,16,6:,8,0,1:,0:,67,6:,1,5,43:,4:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/UIUtils.java,1,0:,0:,24,4:,3,59,0:,0:,95,0:,1,1,44:,2:,10:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/utils/TypefaceUtils.java,3,0:,0:,8,3:,3,0,0:,0:,29,0:,3,3,16:,1:,3:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/MonitoredActivity.java,1,1:,0:,25,6:,5,137,0:,0:,79,20:,1,1,56:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/async_tasks/DownloadImageAsyncTask.java,2,4:,0:,17,6:,7,57,1:,0:,66,7:,1,5,40:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/async_tasks/ExifTask.java,2,0:,0:,8,3:,2,0,0:,0:,21,1:,2,2,9:,0:,0:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/async_tasks/AssetsAsyncDownloadManager.java,7,13:,0:,75,36:,74,141,4:,0:,244,13:,1,20,175:,1:,1:
/TinyWeibo/androidFeather/src/main/java/com/aviary/android/feather/async_tasks/AsyncImageManager.java,7,12:,0:,70,32:,70,95,5:,0:,221,12:,1,22,155:,2:,1:
/TinyWeibo/androidFeather/build/generated/source/buildConfig/debug/com/aviary/android/feather/BuildConfig.java,0,0:,0:,1,1:,0,3,0:,0:,9,0:,0,0,7:,6:,0:
/TinyWeibo/androidFeather/build/generated/source/buildConfig/test/debug/com/aviary/android/feather/test/BuildConfig.java,0,0:,0:,1,1:,0,3,0:,0:,9,0:,0,0,7:,6:,0:
