/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/UniqueNameMultiChooserItem.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/MultiChooserPanel.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/StringMultiChooserItem.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/UniqueNameMultiChooserPanel.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/DashedBorder.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/ui/CustomAutoScrollToSourceHandler.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/settings/RevuProjectSettingsForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/settings/RevuAppSettingsForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/HistoryForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueAssigneesForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueMainForm.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/AbstractIssueForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueDialog.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssuePane.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueNotesForm.java,5:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssuePreviewForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialTabbedPane.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserDetailForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserReferentialForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialListHolder.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderReferentialForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagDetailForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagReferentialForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderDetailForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityDetailForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityReferentialForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractDetailDialog.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialForm.java,10:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialDetailForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/FileScopeForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/CreateReviewDialog.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/ReviewForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractListUpdatableForm.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractUpdatableForm.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarComponent.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarPopup.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarMessage.java,4:
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/RevuEditorHandler.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/CustomGutterIconRenderer.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/DocumentChangeTracker.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPackageSet.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuProjectViewPane.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPaneSelectInTarget.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuScopeTreeViewPanel.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/RevuIconProvider.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/RevuPlugin.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/model/AbstractRevuEntity.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/model/FileScope.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/model/User.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueTag.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/model/History.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/model/Review.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/model/Issue.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueNote.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/model/IssuePriority.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/model/DataReferential.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/RevuFriendlyException.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/RevuKeys.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractReviewFilesRevuSettingsComponent.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettings.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettingsComponent.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettingsComponent.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettings.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettingsComponent.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettings.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/AbstractReviewFilesRevuSettings.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractRevuSettingsComponent.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/utils/VcsFetcher.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVfsUtils.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuUtils.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/utils/ReviewFileChooser.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVcsUtils.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewExternalizationAdapter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/business/FileScopeManager.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewManager.java,4:
/src/main/java/org/sylfra/idea/plugins/revu/RevuBundle.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/JumpToSourceAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/ToggleAutoscrollToSourceAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CompareWithAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotateToggleAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CreateReviewActionGroup.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotationFieldGutter.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StartReviewsActionGroup.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StopReviewAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/AbstractIssueAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/RemoveIssueAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/ShowUpdateIssuePopupAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/CreateIssueAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/SaveReviewAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/CreateReviewAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/RemoveReviewAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ShowFileScopeAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewFromChangeListAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/AbstractReviewSettingsAction.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ExportReviewAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ImportReviewAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/ToggleFilterIssuesAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowProjectSettingsAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowAppSettingsAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/UpdatePasswordActionListener.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/GroupingIssueTreeAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/AbstractComboIssueTreeAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/CollapseIssueTreeAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/ExpandIssueTreeAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/FilteringIssueTreeAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/RevuDataKeys.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/RevuException.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewExternalizerXmlImpl.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/AbstractConverter.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/IssueConverter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/UserConverter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/HistoryConverter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewConverter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/IssueNoteConverter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewItemCategoryConverter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewPriorityConverter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/FileScopeConverter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/DataReferentialConverter.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ConverterUtils.java,0:
/src/test/mock/src/com/sample/ClassB.java,0:
/src/test/mock/src/ClassA.java,0:
