/src/main/java/org/sylfra/idea/plugins/revu/ui/toolwindow/IssueBrowsingPane.java,23:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/AbstractMultiChooserItem.java,4:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/MultiChooserPopup.java,7:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/UniqueNameMultiChooserItem.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/MultiChooserPanel.java,16:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/StringMultiChooserItem.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/UniqueNameMultiChooserPanel.java,6:
/src/main/java/org/sylfra/idea/plugins/revu/ui/DashedBorder.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/ui/CustomAutoScrollToSourceHandler.java,11:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/settings/RevuProjectSettingsForm.java,26:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/settings/RevuAppSettingsForm.java,16:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/HistoryForm.java,8:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueAssigneesForm.java,11:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueMainForm.java,27:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/AbstractIssueForm.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueDialog.java,6:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssuePane.java,18:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueNotesForm.java,42:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssuePreviewForm.java,19:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialTabbedPane.java,11:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserDetailForm.java,11:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserReferentialForm.java,19:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialListHolder.java,6:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderReferentialForm.java,10:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagDetailForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagReferentialForm.java,4:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderDetailForm.java,7:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityDetailForm.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityReferentialForm.java,5:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractDetailDialog.java,8:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialForm.java,42:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialDetailForm.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/FileScopeForm.java,15:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/CreateReviewDialog.java,15:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/ReviewForm.java,14:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractListUpdatableForm.java,26:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractUpdatableForm.java,22:
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarComponent.java,25:
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarPopup.java,12:
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarMessage.java,12:
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/RevuEditorHandler.java,22:
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/CustomGutterIconRenderer.java,19:
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/DocumentChangeTracker.java,10:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPackageSet.java,6:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuProjectViewPane.java,29:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPaneSelectInTarget.java,5:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuScopeTreeViewPanel.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/RevuIconProvider.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/RevuPlugin.java,8:
/src/main/java/org/sylfra/idea/plugins/revu/model/AbstractRevuEntity.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/model/FileScope.java,9:
/src/main/java/org/sylfra/idea/plugins/revu/model/User.java,19:
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueTag.java,5:
/src/main/java/org/sylfra/idea/plugins/revu/model/History.java,13:
/src/main/java/org/sylfra/idea/plugins/revu/model/Review.java,40:
/src/main/java/org/sylfra/idea/plugins/revu/model/Issue.java,39:
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueNote.java,8:
/src/main/java/org/sylfra/idea/plugins/revu/model/IssuePriority.java,8:
/src/main/java/org/sylfra/idea/plugins/revu/model/DataReferential.java,24:
/src/main/java/org/sylfra/idea/plugins/revu/RevuFriendlyException.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/RevuKeys.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractReviewFilesRevuSettingsComponent.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettings.java,7:
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettingsComponent.java,6:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettingsComponent.java,8:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettings.java,8:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettingsComponent.java,11:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettings.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/AbstractReviewFilesRevuSettings.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractRevuSettingsComponent.java,5:
/src/main/java/org/sylfra/idea/plugins/revu/utils/VcsFetcher.java,13:
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVfsUtils.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuUtils.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/utils/ReviewFileChooser.java,7:
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVcsUtils.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewExternalizationAdapter.java,4:
/src/main/java/org/sylfra/idea/plugins/revu/business/FileScopeManager.java,8:
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewManager.java,53:
/src/main/java/org/sylfra/idea/plugins/revu/RevuBundle.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/JumpToSourceAction.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/ToggleAutoscrollToSourceAction.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CompareWithAction.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotateToggleAction.java,6:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CreateReviewActionGroup.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotationFieldGutter.java,12:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StartReviewsActionGroup.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StopReviewAction.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/AbstractIssueAction.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/RemoveIssueAction.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/ShowUpdateIssuePopupAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/CreateIssueAction.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/SaveReviewAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/CreateReviewAction.java,4:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/RemoveReviewAction.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ShowFileScopeAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewFromChangeListAction.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewAction.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/AbstractReviewSettingsAction.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ExportReviewAction.java,8:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ImportReviewAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/ToggleFilterIssuesAction.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowProjectSettingsAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowAppSettingsAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/UpdatePasswordActionListener.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/GroupingIssueTreeAction.java,4:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/AbstractComboIssueTreeAction.java,11:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/CollapseIssueTreeAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/ExpandIssueTreeAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/FilteringIssueTreeAction.java,4:
/src/main/java/org/sylfra/idea/plugins/revu/RevuDataKeys.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/RevuException.java,0:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewExternalizerXmlImpl.java,11:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/AbstractConverter.java,5:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/IssueConverter.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/UserConverter.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/HistoryConverter.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewConverter.java,4:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/IssueNoteConverter.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewItemCategoryConverter.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewPriorityConverter.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/FileScopeConverter.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/DataReferentialConverter.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ConverterUtils.java,0:
/src/test/mock/src/com/sample/ClassB.java,10:
/src/test/mock/src/ClassA.java,10:
