/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialTabbedPane.java,97:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserDetailForm.java,82:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserReferentialForm.java,53:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialListHolder.java,26:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderReferentialForm.java,20:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagDetailForm.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagReferentialForm.java,11:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderDetailForm.java,20:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityDetailForm.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityReferentialForm.java,17:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractDetailDialog.java,31:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialForm.java,210:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialDetailForm.java,18:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/FileScopeForm.java,123:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/CreateReviewDialog.java,125:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/ReviewForm.java,150:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractListUpdatableForm.java,165:
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractUpdatableForm.java,120:
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarComponent.java,130:
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarPopup.java,67:
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarMessage.java,51:
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/RevuEditorHandler.java,200:
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/CustomGutterIconRenderer.java,123:
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/DocumentChangeTracker.java,43:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPackageSet.java,28:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuProjectViewPane.java,199:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPaneSelectInTarget.java,32:
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuScopeTreeViewPanel.java,5:
/src/main/java/org/sylfra/idea/plugins/revu/RevuIconProvider.java,29:
/src/main/java/org/sylfra/idea/plugins/revu/RevuPlugin.java,15:
/src/main/java/org/sylfra/idea/plugins/revu/model/AbstractRevuEntity.java,13:
/src/main/java/org/sylfra/idea/plugins/revu/model/FileScope.java,28:
/src/main/java/org/sylfra/idea/plugins/revu/model/User.java,91:
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueTag.java,24:
/src/main/java/org/sylfra/idea/plugins/revu/model/History.java,52:
/src/main/java/org/sylfra/idea/plugins/revu/model/Review.java,160:
/src/main/java/org/sylfra/idea/plugins/revu/model/Issue.java,201:
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueNote.java,35:
/src/main/java/org/sylfra/idea/plugins/revu/model/IssuePriority.java,36:
/src/main/java/org/sylfra/idea/plugins/revu/model/DataReferential.java,131:
/src/main/java/org/sylfra/idea/plugins/revu/RevuFriendlyException.java,13:
/src/main/java/org/sylfra/idea/plugins/revu/RevuKeys.java,2:
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractReviewFilesRevuSettingsComponent.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettings.java,27:
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettingsComponent.java,11:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettingsComponent.java,13:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettings.java,23:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettingsComponent.java,24:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettings.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/AbstractReviewFilesRevuSettings.java,13:
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractRevuSettingsComponent.java,19:
/src/main/java/org/sylfra/idea/plugins/revu/utils/VcsFetcher.java,82:
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVfsUtils.java,48:
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuUtils.java,139:
/src/main/java/org/sylfra/idea/plugins/revu/utils/ReviewFileChooser.java,36:
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVcsUtils.java,68:
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewExternalizationAdapter.java,5:
/src/main/java/org/sylfra/idea/plugins/revu/business/FileScopeManager.java,46:
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewManager.java,381:
/src/main/java/org/sylfra/idea/plugins/revu/RevuBundle.java,28:
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/JumpToSourceAction.java,14:
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/ToggleAutoscrollToSourceAction.java,12:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CompareWithAction.java,37:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotateToggleAction.java,80:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CreateReviewActionGroup.java,6:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotationFieldGutter.java,64:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StartReviewsActionGroup.java,39:
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StopReviewAction.java,19:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/AbstractIssueAction.java,1:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/RemoveIssueAction.java,25:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/ShowUpdateIssuePopupAction.java,9:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/CreateIssueAction.java,41:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/SaveReviewAction.java,6:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/CreateReviewAction.java,58:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/RemoveReviewAction.java,18:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ShowFileScopeAction.java,6:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewFromChangeListAction.java,7:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewAction.java,18:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/AbstractReviewSettingsAction.java,16:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ExportReviewAction.java,91:
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ImportReviewAction.java,25:
/src/main/java/org/sylfra/idea/plugins/revu/actions/ToggleFilterIssuesAction.java,8:
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowProjectSettingsAction.java,5:
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowAppSettingsAction.java,3:
/src/main/java/org/sylfra/idea/plugins/revu/actions/UpdatePasswordActionListener.java,10:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/GroupingIssueTreeAction.java,12:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/AbstractComboIssueTreeAction.java,25:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/CollapseIssueTreeAction.java,5:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/ExpandIssueTreeAction.java,5:
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/FilteringIssueTreeAction.java,9:
/src/main/java/org/sylfra/idea/plugins/revu/RevuDataKeys.java,5:
/src/main/java/org/sylfra/idea/plugins/revu/RevuException.java,7:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewExternalizerXmlImpl.java,74:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/AbstractConverter.java,20:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/IssueConverter.java,103:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/UserConverter.java,25:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/HistoryConverter.java,18:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewConverter.java,87:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/IssueNoteConverter.java,15:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewItemCategoryConverter.java,7:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewPriorityConverter.java,8:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/FileScopeConverter.java,18:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/DataReferentialConverter.java,58:
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ConverterUtils.java,16:
/src/test/mock/src/com/sample/ClassB.java,40:
/src/test/mock/src/ClassA.java,40:
