/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/HistoryForm.java,56
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueAssigneesForm.java,90
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueMainForm.java,418
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/AbstractIssueForm.java,20
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueDialog.java,67
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssuePane.java,190
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueNotesForm.java,444
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssuePreviewForm.java,245
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialTabbedPane.java,196
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserDetailForm.java,149
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserReferentialForm.java,148
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialListHolder.java,51
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderReferentialForm.java,58
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagDetailForm.java,11
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagReferentialForm.java,34
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderDetailForm.java,51
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityDetailForm.java,11
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityReferentialForm.java,47
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractDetailDialog.java,64
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialForm.java,412
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialDetailForm.java,33
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/FileScopeForm.java,262
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/CreateReviewDialog.java,252
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/ReviewForm.java,277
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractListUpdatableForm.java,290
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractUpdatableForm.java,202
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarComponent.java,295
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarPopup.java,136
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarMessage.java,91
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/RevuEditorHandler.java,366
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/CustomGutterIconRenderer.java,245
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/DocumentChangeTracker.java,94
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPackageSet.java,65
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuProjectViewPane.java,400
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPaneSelectInTarget.java,67
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuScopeTreeViewPanel.java,14
/src/main/java/org/sylfra/idea/plugins/revu/RevuIconProvider.java,43
/src/main/java/org/sylfra/idea/plugins/revu/RevuPlugin.java,51
/src/main/java/org/sylfra/idea/plugins/revu/model/AbstractRevuEntity.java,31
/src/main/java/org/sylfra/idea/plugins/revu/model/FileScope.java,64
/src/main/java/org/sylfra/idea/plugins/revu/model/User.java,165
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueTag.java,48
/src/main/java/org/sylfra/idea/plugins/revu/model/History.java,93
/src/main/java/org/sylfra/idea/plugins/revu/model/Review.java,318
/src/main/java/org/sylfra/idea/plugins/revu/model/Issue.java,337
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueNote.java,72
/src/main/java/org/sylfra/idea/plugins/revu/model/IssuePriority.java,74
/src/main/java/org/sylfra/idea/plugins/revu/model/DataReferential.java,245
/src/main/java/org/sylfra/idea/plugins/revu/RevuFriendlyException.java,27
/src/main/java/org/sylfra/idea/plugins/revu/RevuKeys.java,7
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractReviewFilesRevuSettingsComponent.java,6
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettings.java,57
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettingsComponent.java,43
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettingsComponent.java,49
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettings.java,47
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettingsComponent.java,77
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettings.java,4
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/AbstractReviewFilesRevuSettings.java,34
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractRevuSettingsComponent.java,39
/src/main/java/org/sylfra/idea/plugins/revu/utils/VcsFetcher.java,196
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVfsUtils.java,109
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuUtils.java,346
/src/main/java/org/sylfra/idea/plugins/revu/utils/ReviewFileChooser.java,74
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVcsUtils.java,155
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewExternalizationAdapter.java,18
/src/main/java/org/sylfra/idea/plugins/revu/business/FileScopeManager.java,104
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewManager.java,725
/src/main/java/org/sylfra/idea/plugins/revu/RevuBundle.java,57
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/JumpToSourceAction.java,31
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/ToggleAutoscrollToSourceAction.java,33
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CompareWithAction.java,101
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotateToggleAction.java,198
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CreateReviewActionGroup.java,16
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotationFieldGutter.java,128
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StartReviewsActionGroup.java,88
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StopReviewAction.java,51
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/AbstractIssueAction.java,5
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/RemoveIssueAction.java,63
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/ShowUpdateIssuePopupAction.java,26
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/CreateIssueAction.java,94
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/SaveReviewAction.java,20
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/CreateReviewAction.java,120
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/RemoveReviewAction.java,55
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ShowFileScopeAction.java,22
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewFromChangeListAction.java,30
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewAction.java,53
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/AbstractReviewSettingsAction.java,42
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ExportReviewAction.java,180
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ImportReviewAction.java,59
/src/main/java/org/sylfra/idea/plugins/revu/actions/ToggleFilterIssuesAction.java,28
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowProjectSettingsAction.java,18
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowAppSettingsAction.java,12
/src/main/java/org/sylfra/idea/plugins/revu/actions/UpdatePasswordActionListener.java,27
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/GroupingIssueTreeAction.java,43
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/AbstractComboIssueTreeAction.java,68
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/CollapseIssueTreeAction.java,18
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/ExpandIssueTreeAction.java,18
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/FilteringIssueTreeAction.java,47
/src/main/java/org/sylfra/idea/plugins/revu/RevuDataKeys.java,12
/src/main/java/org/sylfra/idea/plugins/revu/RevuException.java,16
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewExternalizerXmlImpl.java,157
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/AbstractConverter.java,64
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/IssueConverter.java,178
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/UserConverter.java,59
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/HistoryConverter.java,41
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewConverter.java,136
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/IssueNoteConverter.java,37
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewItemCategoryConverter.java,23
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewPriorityConverter.java,25
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/FileScopeConverter.java,37
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/DataReferentialConverter.java,96
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ConverterUtils.java,29
/src/test/mock/src/com/sample/ClassB.java,61
/src/test/mock/src/ClassA.java,60
