/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueAssigneesForm.java,15
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueMainForm.java,62
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/AbstractIssueForm.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueDialog.java,16
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssuePane.java,32
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueNotesForm.java,64
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssuePreviewForm.java,41
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialTabbedPane.java,37
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserDetailForm.java,22
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserReferentialForm.java,19
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialListHolder.java,12
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderReferentialForm.java,9
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagDetailForm.java,2
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagReferentialForm.java,6
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderDetailForm.java,11
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityDetailForm.java,2
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityReferentialForm.java,9
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractDetailDialog.java,13
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialForm.java,78
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialDetailForm.java,7
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/FileScopeForm.java,33
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/CreateReviewDialog.java,43
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/ReviewForm.java,47
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractListUpdatableForm.java,63
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractUpdatableForm.java,41
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarComponent.java,40
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarPopup.java,20
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarMessage.java,21
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/RevuEditorHandler.java,67
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/CustomGutterIconRenderer.java,35
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/DocumentChangeTracker.java,23
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPackageSet.java,12
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuProjectViewPane.java,61
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPaneSelectInTarget.java,13
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuScopeTreeViewPanel.java,3
/src/main/java/org/sylfra/idea/plugins/revu/RevuIconProvider.java,7
/src/main/java/org/sylfra/idea/plugins/revu/RevuPlugin.java,9
/src/main/java/org/sylfra/idea/plugins/revu/model/AbstractRevuEntity.java,6
/src/main/java/org/sylfra/idea/plugins/revu/model/FileScope.java,12
/src/main/java/org/sylfra/idea/plugins/revu/model/User.java,33
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueTag.java,11
/src/main/java/org/sylfra/idea/plugins/revu/model/History.java,22
/src/main/java/org/sylfra/idea/plugins/revu/model/Review.java,55
/src/main/java/org/sylfra/idea/plugins/revu/model/Issue.java,52
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueNote.java,15
/src/main/java/org/sylfra/idea/plugins/revu/model/IssuePriority.java,15
/src/main/java/org/sylfra/idea/plugins/revu/model/DataReferential.java,40
/src/main/java/org/sylfra/idea/plugins/revu/RevuFriendlyException.java,6
/src/main/java/org/sylfra/idea/plugins/revu/RevuKeys.java,2
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractReviewFilesRevuSettingsComponent.java,2
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettings.java,12
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettingsComponent.java,9
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettingsComponent.java,13
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettings.java,11
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettingsComponent.java,13
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettings.java,1
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/AbstractReviewFilesRevuSettings.java,8
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractRevuSettingsComponent.java,12
/src/main/java/org/sylfra/idea/plugins/revu/utils/VcsFetcher.java,30
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVfsUtils.java,20
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuUtils.java,57
/src/main/java/org/sylfra/idea/plugins/revu/utils/ReviewFileChooser.java,15
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVcsUtils.java,30
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewExternalizationAdapter.java,6
/src/main/java/org/sylfra/idea/plugins/revu/business/FileScopeManager.java,18
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewManager.java,112
/src/main/java/org/sylfra/idea/plugins/revu/RevuBundle.java,10
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/JumpToSourceAction.java,5
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/ToggleAutoscrollToSourceAction.java,6
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CompareWithAction.java,15
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotateToggleAction.java,29
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CreateReviewActionGroup.java,2
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotationFieldGutter.java,22
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StartReviewsActionGroup.java,16
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StopReviewAction.java,7
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/AbstractIssueAction.java,2
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/RemoveIssueAction.java,11
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/ShowUpdateIssuePopupAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/CreateIssueAction.java,17
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/SaveReviewAction.java,3
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/CreateReviewAction.java,16
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/RemoveReviewAction.java,7
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ShowFileScopeAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewFromChangeListAction.java,5
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewAction.java,9
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/AbstractReviewSettingsAction.java,9
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ExportReviewAction.java,32
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ImportReviewAction.java,10
/src/main/java/org/sylfra/idea/plugins/revu/actions/ToggleFilterIssuesAction.java,6
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowProjectSettingsAction.java,3
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowAppSettingsAction.java,2
/src/main/java/org/sylfra/idea/plugins/revu/actions/UpdatePasswordActionListener.java,6
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/GroupingIssueTreeAction.java,6
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/AbstractComboIssueTreeAction.java,16
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/CollapseIssueTreeAction.java,2
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/ExpandIssueTreeAction.java,2
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/FilteringIssueTreeAction.java,6
/src/main/java/org/sylfra/idea/plugins/revu/RevuDataKeys.java,3
/src/main/java/org/sylfra/idea/plugins/revu/RevuException.java,3
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewExternalizerXmlImpl.java,27
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/AbstractConverter.java,11
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/IssueConverter.java,21
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/UserConverter.java,12
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/HistoryConverter.java,8
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewConverter.java,22
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/IssueNoteConverter.java,8
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewItemCategoryConverter.java,6
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewPriorityConverter.java,6
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/FileScopeConverter.java,9
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/DataReferentialConverter.java,10
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ConverterUtils.java,7
/src/test/mock/src/com/sample/ClassB.java,15
/src/test/mock/src/ClassA.java,14
