/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/StringMultiChooserItem.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/multichooser/UniqueNameMultiChooserPanel.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/DashedBorder.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/CustomAutoScrollToSourceHandler.java,9
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/settings/RevuProjectSettingsForm.java,41
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/settings/RevuAppSettingsForm.java,39
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/HistoryForm.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueAssigneesForm.java,5
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueMainForm.java,10
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/AbstractIssueForm.java,6
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueDialog.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssuePane.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueNotesForm.java,9
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssuePreviewForm.java,7
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialTabbedPane.java,7
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserDetailForm.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserReferentialForm.java,6
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialListHolder.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderReferentialForm.java,5
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagDetailForm.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagReferentialForm.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderDetailForm.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityDetailForm.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityReferentialForm.java,14
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractDetailDialog.java,0
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialForm.java,17
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialDetailForm.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/FileScopeForm.java,6
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/CreateReviewDialog.java,6
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/ReviewForm.java,6
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractListUpdatableForm.java,28
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractUpdatableForm.java,6
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarComponent.java,6
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarPopup.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarMessage.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/RevuEditorHandler.java,9
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/CustomGutterIconRenderer.java,9
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/DocumentChangeTracker.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPackageSet.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuProjectViewPane.java,28
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPaneSelectInTarget.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuScopeTreeViewPanel.java,4
/src/main/java/org/sylfra/idea/plugins/revu/RevuIconProvider.java,17
/src/main/java/org/sylfra/idea/plugins/revu/RevuPlugin.java,16
/src/main/java/org/sylfra/idea/plugins/revu/model/AbstractRevuEntity.java,6
/src/main/java/org/sylfra/idea/plugins/revu/model/FileScope.java,4
/src/main/java/org/sylfra/idea/plugins/revu/model/User.java,4
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueTag.java,4
/src/main/java/org/sylfra/idea/plugins/revu/model/History.java,0
/src/main/java/org/sylfra/idea/plugins/revu/model/Review.java,7
/src/main/java/org/sylfra/idea/plugins/revu/model/Issue.java,7
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueNote.java,4
/src/main/java/org/sylfra/idea/plugins/revu/model/IssuePriority.java,7
/src/main/java/org/sylfra/idea/plugins/revu/model/DataReferential.java,2
/src/main/java/org/sylfra/idea/plugins/revu/RevuFriendlyException.java,6
/src/main/java/org/sylfra/idea/plugins/revu/RevuKeys.java,4
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractReviewFilesRevuSettingsComponent.java,4
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettings.java,6
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettingsComponent.java,12
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettingsComponent.java,12
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettings.java,6
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettingsComponent.java,13
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettings.java,6
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/AbstractReviewFilesRevuSettings.java,4
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractRevuSettingsComponent.java,16
/src/main/java/org/sylfra/idea/plugins/revu/utils/VcsFetcher.java,4
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVfsUtils.java,6
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuUtils.java,8
/src/main/java/org/sylfra/idea/plugins/revu/utils/ReviewFileChooser.java,8
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVcsUtils.java,9
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewExternalizationAdapter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/business/FileScopeManager.java,7
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewManager.java,17
/src/main/java/org/sylfra/idea/plugins/revu/RevuBundle.java,19
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/JumpToSourceAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/ToggleAutoscrollToSourceAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CompareWithAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotateToggleAction.java,5
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CreateReviewActionGroup.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotationFieldGutter.java,18
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StartReviewsActionGroup.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StopReviewAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/AbstractIssueAction.java,0
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/RemoveIssueAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/ShowUpdateIssuePopupAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/CreateIssueAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/SaveReviewAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/CreateReviewAction.java,5
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/RemoveReviewAction.java,5
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ShowFileScopeAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewFromChangeListAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewAction.java,6
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/AbstractReviewSettingsAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ExportReviewAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ImportReviewAction.java,5
/src/main/java/org/sylfra/idea/plugins/revu/actions/ToggleFilterIssuesAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowProjectSettingsAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowAppSettingsAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/UpdatePasswordActionListener.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/GroupingIssueTreeAction.java,5
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/AbstractComboIssueTreeAction.java,5
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/CollapseIssueTreeAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/ExpandIssueTreeAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/FilteringIssueTreeAction.java,4
/src/main/java/org/sylfra/idea/plugins/revu/RevuDataKeys.java,4
/src/main/java/org/sylfra/idea/plugins/revu/RevuException.java,6
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewExternalizerXmlImpl.java,20
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/AbstractConverter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/IssueConverter.java,10
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/UserConverter.java,7
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/HistoryConverter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewConverter.java,9
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/IssueNoteConverter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewItemCategoryConverter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewPriorityConverter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/FileScopeConverter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/DataReferentialConverter.java,7
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ConverterUtils.java,4
/src/test/mock/src/com/sample/ClassB.java,4
/src/test/mock/src/ClassA.java,4
