/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/settings/RevuProjectSettingsForm.java,23
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/settings/RevuAppSettingsForm.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/HistoryForm.java,6
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueAssigneesForm.java,6
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueMainForm.java,29
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/AbstractIssueForm.java,0
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueDialog.java,1
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssuePane.java,6
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssueNotesForm.java,7
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/issue/IssuePreviewForm.java,9
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialTabbedPane.java,17
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserDetailForm.java,6
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/user/UserReferentialForm.java,8
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/ReferentialListHolder.java,2
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderReferentialForm.java,0
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagDetailForm.java,0
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/tag/IssueTagReferentialForm.java,1
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractNameHolderDetailForm.java,2
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityDetailForm.java,0
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/priority/IssuePriorityReferentialForm.java,1
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractDetailDialog.java,2
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialForm.java,5
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/referential/AbstractReferentialDetailForm.java,5
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/FileScopeForm.java,19
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/CreateReviewDialog.java,10
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/review/ReviewForm.java,32
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractListUpdatableForm.java,7
/src/main/java/org/sylfra/idea/plugins/revu/ui/forms/AbstractUpdatableForm.java,19
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarComponent.java,12
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarPopup.java,3
/src/main/java/org/sylfra/idea/plugins/revu/ui/statusbar/StatusBarMessage.java,0
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/RevuEditorHandler.java,22
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/CustomGutterIconRenderer.java,10
/src/main/java/org/sylfra/idea/plugins/revu/ui/editor/DocumentChangeTracker.java,4
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPackageSet.java,2
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuProjectViewPane.java,32
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuPaneSelectInTarget.java,6
/src/main/java/org/sylfra/idea/plugins/revu/ui/projectView/RevuScopeTreeViewPanel.java,0
/src/main/java/org/sylfra/idea/plugins/revu/RevuIconProvider.java,0
/src/main/java/org/sylfra/idea/plugins/revu/RevuPlugin.java,0
/src/main/java/org/sylfra/idea/plugins/revu/model/AbstractRevuEntity.java,1
/src/main/java/org/sylfra/idea/plugins/revu/model/FileScope.java,2
/src/main/java/org/sylfra/idea/plugins/revu/model/User.java,15
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueTag.java,6
/src/main/java/org/sylfra/idea/plugins/revu/model/History.java,15
/src/main/java/org/sylfra/idea/plugins/revu/model/Review.java,4
/src/main/java/org/sylfra/idea/plugins/revu/model/Issue.java,42
/src/main/java/org/sylfra/idea/plugins/revu/model/IssueNote.java,9
/src/main/java/org/sylfra/idea/plugins/revu/model/IssuePriority.java,7
/src/main/java/org/sylfra/idea/plugins/revu/model/DataReferential.java,15
/src/main/java/org/sylfra/idea/plugins/revu/RevuFriendlyException.java,0
/src/main/java/org/sylfra/idea/plugins/revu/RevuKeys.java,0
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractReviewFilesRevuSettingsComponent.java,0
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettings.java,1
/src/main/java/org/sylfra/idea/plugins/revu/settings/app/RevuAppSettingsComponent.java,0
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettingsComponent.java,0
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettings.java,0
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/workspace/RevuWorkspaceSettingsComponent.java,3
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/RevuProjectSettings.java,0
/src/main/java/org/sylfra/idea/plugins/revu/settings/project/AbstractReviewFilesRevuSettings.java,1
/src/main/java/org/sylfra/idea/plugins/revu/settings/AbstractRevuSettingsComponent.java,1
/src/main/java/org/sylfra/idea/plugins/revu/utils/VcsFetcher.java,8
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVfsUtils.java,2
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuUtils.java,9
/src/main/java/org/sylfra/idea/plugins/revu/utils/ReviewFileChooser.java,2
/src/main/java/org/sylfra/idea/plugins/revu/utils/RevuVcsUtils.java,10
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewExternalizationAdapter.java,0
/src/main/java/org/sylfra/idea/plugins/revu/business/FileScopeManager.java,13
/src/main/java/org/sylfra/idea/plugins/revu/business/ReviewManager.java,30
/src/main/java/org/sylfra/idea/plugins/revu/RevuBundle.java,3
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/JumpToSourceAction.java,6
/src/main/java/org/sylfra/idea/plugins/revu/actions/toolwindow/ToggleAutoscrollToSourceAction.java,1
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CompareWithAction.java,8
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotateToggleAction.java,16
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/CreateReviewActionGroup.java,1
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/RevuAnnotationFieldGutter.java,11
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StartReviewsActionGroup.java,7
/src/main/java/org/sylfra/idea/plugins/revu/actions/reviewing/StopReviewAction.java,3
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/AbstractIssueAction.java,0
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/RemoveIssueAction.java,5
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/ShowUpdateIssuePopupAction.java,3
/src/main/java/org/sylfra/idea/plugins/revu/actions/issue/CreateIssueAction.java,12
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/SaveReviewAction.java,1
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/CreateReviewAction.java,12
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/RemoveReviewAction.java,7
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ShowFileScopeAction.java,2
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewFromChangeListAction.java,2
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/PrepareCreateReviewAction.java,6
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/AbstractReviewSettingsAction.java,2
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ExportReviewAction.java,7
/src/main/java/org/sylfra/idea/plugins/revu/actions/review/ImportReviewAction.java,9
/src/main/java/org/sylfra/idea/plugins/revu/actions/ToggleFilterIssuesAction.java,1
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowProjectSettingsAction.java,1
/src/main/java/org/sylfra/idea/plugins/revu/actions/ShowAppSettingsAction.java,0
/src/main/java/org/sylfra/idea/plugins/revu/actions/UpdatePasswordActionListener.java,1
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/GroupingIssueTreeAction.java,1
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/AbstractComboIssueTreeAction.java,1
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/CollapseIssueTreeAction.java,1
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/ExpandIssueTreeAction.java,1
/src/main/java/org/sylfra/idea/plugins/revu/actions/issuetree/FilteringIssueTreeAction.java,1
/src/main/java/org/sylfra/idea/plugins/revu/RevuDataKeys.java,0
/src/main/java/org/sylfra/idea/plugins/revu/RevuException.java,0
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewExternalizerXmlImpl.java,7
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/AbstractConverter.java,1
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/IssueConverter.java,26
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/UserConverter.java,4
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/HistoryConverter.java,2
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewConverter.java,18
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/IssueNoteConverter.java,1
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewItemCategoryConverter.java,0
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ReviewPriorityConverter.java,0
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/FileScopeConverter.java,3
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/DataReferentialConverter.java,15
/src/main/java/org/sylfra/idea/plugins/revu/externalizing/impl/ConverterUtils.java,7
/src/test/mock/src/com/sample/ClassB.java,15
/src/test/mock/src/ClassA.java,15
