/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransaction.java,951:
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionCouldNotTakeSnapshotException.java,197:
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TInvalidTruncateTimeException.java,197:
/tephra-core/src/main/java/co/cask/tephra/distributed/SingleUseClientProvider.java,15:
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceThriftHandler.java,56:
/tephra-core/src/main/java/co/cask/tephra/distributed/AbstractClientProvider.java,76:
/tephra-core/src/main/java/co/cask/tephra/distributed/RetryNTimes.java,18:
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceThriftClient.java,94:
/tephra-core/src/main/java/co/cask/tephra/distributed/ThreadLocalClientProvider.java,21:
/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,80:
/tephra-core/src/main/java/co/cask/tephra/TransactionManager.java,712:
/tephra-core/src/main/java/co/cask/tephra/TransactionCodec.java,11:
/tephra-core/src/main/java/co/cask/tephra/InvalidTruncateTimeException.java,3:
/tephra-core/src/main/java/co/cask/tephra/TransactionServiceMain.java,47:
/tephra-core/src/main/java/co/cask/tephra/coprocessor/TransactionStateCache.java,79:
/tephra-core/src/main/java/co/cask/tephra/coprocessor/TransactionStateCacheSupplier.java,16:
/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionExecutor.java,46:
/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionAwareTable.java,98:
/tephra-core/src/main/java/co/cask/tephra/snapshot/DefaultSnapshotCodec.java,100:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecProvider.java,52:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV2.java,27:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV4.java,42:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV3.java,3:
/tephra-core/src/main/java/co/cask/tephra/snapshot/BinaryEncoder.java,30:
/tephra-core/src/main/java/co/cask/tephra/snapshot/BinaryDecoder.java,33:
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionEditCodecs.java,131:
/tephra-core/src/main/java/co/cask/tephra/persist/LocalFileTransactionLog.java,47:
/tephra-core/src/main/java/co/cask/tephra/persist/CommitMarkerCodec.java,40:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSUtil.java,63:
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionEdit.java,120:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderV1.java,24:
/tephra-core/src/main/java/co/cask/tephra/persist/AbstractTransactionStateStorage.java,6:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLog.java,45:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderSupplier.java,20:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionStateStorage.java,242:
/tephra-core/src/main/java/co/cask/tephra/persist/LocalFileTransactionStateStorage.java,161:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderV2.java,46:
/tephra-core/src/main/java/co/cask/tephra/persist/NoOpTransactionStateStorage.java,43:
/tephra-core/src/main/java/co/cask/tephra/persist/AbstractTransactionLog.java,109:
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionSnapshot.java,58:
/tephra-core/src/main/java/co/cask/tephra/rpc/ThriftRPCServer.java,115:
/tephra-core/src/main/java/co/cask/tephra/visibility/WriteFence.java,29:
/tephra-core/src/main/java/co/cask/tephra/visibility/DefaultFenceWait.java,18:
/tephra-core/src/main/java/co/cask/tephra/visibility/ReadFence.java,21:
/tephra-core/src/main/java/co/cask/tephra/visibility/VisibilityFence.java,6:
/tephra-core/src/main/java/co/cask/tephra/util/HBaseVersion.java,99:
/tephra-core/src/main/java/co/cask/tephra/util/ConfigurationProvider.java,3:
/tephra-core/src/main/java/co/cask/tephra/util/TxUtils.java,32:
/tephra-core/src/main/java/co/cask/tephra/util/ConfigurationFactory.java,17:
/tephra-core/src/main/java/co/cask/tephra/util/HBaseVersionSpecificFactory.java,32:
/tephra-core/src/main/java/co/cask/tephra/RetryOnConflictStrategy.java,12:
/tephra-core/src/main/java/co/cask/tephra/TransactionContext.java,132:
/tephra-core/src/main/java/co/cask/tephra/RetryStrategies.java,6:
/tephra-core/src/main/java/org/apache/thrift/server/TThreadedSelectorServerWithFix.java,278:
/tephra-api/src/main/java/co/cask/tephra/TransactionAwares.java,49:
/tephra-api/src/main/java/co/cask/tephra/TransactionFailureException.java,5:
/tephra-api/src/main/java/co/cask/tephra/Transaction.java,73:
/tephra-api/src/main/java/co/cask/tephra/TransactionConflictException.java,5:
/tephra-api/src/main/java/co/cask/tephra/TransactionNotInProgressException.java,3:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/TransactionAwareHTable.java,360:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/CellSkipFilter.java,39:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionFilters.java,5:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionVisibilityFilter.java,141:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionProcessor.java,122:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/SecondaryIndexTable.java,78:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/HBase10ConfigurationProvider.java,5:
