/tephra-core/src/main/java/co/cask/tephra/distributed/ElasticPool.java,1:
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionConverterUtils.java,1:
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionNotInProgressException.java,5:
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TBoolean.java,6:
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,144:
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransaction.java,17:
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionCouldNotTakeSnapshotException.java,5:
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TInvalidTruncateTimeException.java,5:
/tephra-core/src/main/java/co/cask/tephra/distributed/SingleUseClientProvider.java,1:
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceThriftHandler.java,0:
/tephra-core/src/main/java/co/cask/tephra/distributed/AbstractClientProvider.java,1:
/tephra-core/src/main/java/co/cask/tephra/distributed/RetryNTimes.java,0:
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceThriftClient.java,1:
/tephra-core/src/main/java/co/cask/tephra/distributed/ThreadLocalClientProvider.java,1:
/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,68:
/tephra-core/src/main/java/co/cask/tephra/TransactionManager.java,4:
/tephra-core/src/main/java/co/cask/tephra/TransactionCodec.java,0:
/tephra-core/src/main/java/co/cask/tephra/InvalidTruncateTimeException.java,0:
/tephra-core/src/main/java/co/cask/tephra/TransactionServiceMain.java,1:
/tephra-core/src/main/java/co/cask/tephra/coprocessor/TransactionStateCache.java,2:
/tephra-core/src/main/java/co/cask/tephra/coprocessor/TransactionStateCacheSupplier.java,2:
/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionExecutor.java,0:
/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionAwareTable.java,0:
/tephra-core/src/main/java/co/cask/tephra/snapshot/DefaultSnapshotCodec.java,1:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecProvider.java,1:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV2.java,0:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV4.java,0:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV3.java,0:
/tephra-core/src/main/java/co/cask/tephra/snapshot/BinaryEncoder.java,0:
/tephra-core/src/main/java/co/cask/tephra/snapshot/BinaryDecoder.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionEditCodecs.java,2:
/tephra-core/src/main/java/co/cask/tephra/persist/LocalFileTransactionLog.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/CommitMarkerCodec.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSUtil.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionEdit.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderV1.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/AbstractTransactionStateStorage.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLog.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderSupplier.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionStateStorage.java,6:
/tephra-core/src/main/java/co/cask/tephra/persist/LocalFileTransactionStateStorage.java,6:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderV2.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/NoOpTransactionStateStorage.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/AbstractTransactionLog.java,2:
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionSnapshot.java,0:
/tephra-core/src/main/java/co/cask/tephra/rpc/ThriftRPCServer.java,1:
/tephra-core/src/main/java/co/cask/tephra/visibility/WriteFence.java,0:
/tephra-core/src/main/java/co/cask/tephra/visibility/DefaultFenceWait.java,1:
/tephra-core/src/main/java/co/cask/tephra/visibility/ReadFence.java,0:
/tephra-core/src/main/java/co/cask/tephra/visibility/VisibilityFence.java,0:
/tephra-core/src/main/java/co/cask/tephra/util/HBaseVersion.java,11:
/tephra-core/src/main/java/co/cask/tephra/util/ConfigurationProvider.java,0:
/tephra-core/src/main/java/co/cask/tephra/util/TxUtils.java,1:
/tephra-core/src/main/java/co/cask/tephra/util/ConfigurationFactory.java,0:
/tephra-core/src/main/java/co/cask/tephra/util/HBaseVersionSpecificFactory.java,0:
/tephra-core/src/main/java/co/cask/tephra/RetryOnConflictStrategy.java,0:
/tephra-core/src/main/java/co/cask/tephra/TransactionContext.java,1:
/tephra-core/src/main/java/co/cask/tephra/RetryStrategies.java,0:
/tephra-core/src/main/java/org/apache/thrift/server/TThreadedSelectorServerWithFix.java,1:
/tephra-api/src/main/java/co/cask/tephra/TransactionAwares.java,0:
/tephra-api/src/main/java/co/cask/tephra/TransactionFailureException.java,0:
/tephra-api/src/main/java/co/cask/tephra/Transaction.java,3:
/tephra-api/src/main/java/co/cask/tephra/TransactionConflictException.java,0:
/tephra-api/src/main/java/co/cask/tephra/TransactionNotInProgressException.java,0:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/TransactionAwareHTable.java,1:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/CellSkipFilter.java,0:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionFilters.java,0:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionVisibilityFilter.java,0:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionProcessor.java,1:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/SecondaryIndexTable.java,3:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/HBase10ConfigurationProvider.java,0:
