/tephra-core/src/main/java/co/cask/tephra/inmemory/MinimalTxSystemClient.java,0
/tephra-core/src/main/java/co/cask/tephra/TransactionCouldNotTakeSnapshotException.java,0
/tephra-core/src/main/java/co/cask/tephra/DefaultTransactionExecutor.java,9
/tephra-core/src/main/java/co/cask/tephra/zookeeper/BasicNodeChildren.java,6
/tephra-core/src/main/java/co/cask/tephra/zookeeper/TephraZKClientService.java,17
/tephra-core/src/main/java/co/cask/tephra/zookeeper/BasicNodeData.java,5
/tephra-core/src/main/java/co/cask/tephra/zookeeper/BasicACLData.java,0
/tephra-core/src/main/java/co/cask/tephra/runtime/TransactionModules.java,0
/tephra-core/src/main/java/co/cask/tephra/runtime/TransactionClientModule.java,3
/tephra-core/src/main/java/co/cask/tephra/runtime/TransactionDistributedModule.java,0
/tephra-core/src/main/java/co/cask/tephra/runtime/TransactionInMemoryModule.java,0
/tephra-core/src/main/java/co/cask/tephra/runtime/ZKModule.java,1
/tephra-core/src/main/java/co/cask/tephra/runtime/DiscoveryModules.java,2
/tephra-core/src/main/java/co/cask/tephra/runtime/ConfigModule.java,0
/tephra-core/src/main/java/co/cask/tephra/runtime/TransactionStateStorageProvider.java,2
/tephra-core/src/main/java/co/cask/tephra/runtime/TransactionLocalModule.java,0
/tephra-core/src/main/java/co/cask/tephra/TransactionAdmin.java,20
/tephra-core/src/main/java/co/cask/tephra/NoRetryStrategy.java,0
/tephra-core/src/main/java/co/cask/tephra/ChangeId.java,6
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionService.java,5
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceClient.java,9
/tephra-core/src/main/java/co/cask/tephra/distributed/CloseableThriftClient.java,0
/tephra-core/src/main/java/co/cask/tephra/distributed/PooledClientProvider.java,4
/tephra-core/src/main/java/co/cask/tephra/distributed/RetryWithBackoff.java,3
/tephra-core/src/main/java/co/cask/tephra/distributed/RetryStrategy.java,0
/tephra-core/src/main/java/co/cask/tephra/distributed/ElasticPool.java,2
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionConverterUtils.java,3
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionNotInProgressException.java,10
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TBoolean.java,9
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,19
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransaction.java,74
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionCouldNotTakeSnapshotException.java,10
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TInvalidTruncateTimeException.java,10
/tephra-core/src/main/java/co/cask/tephra/distributed/SingleUseClientProvider.java,1
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceThriftHandler.java,2
/tephra-core/src/main/java/co/cask/tephra/distributed/AbstractClientProvider.java,6
/tephra-core/src/main/java/co/cask/tephra/distributed/RetryNTimes.java,0
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceThriftClient.java,3
/tephra-core/src/main/java/co/cask/tephra/distributed/ThreadLocalClientProvider.java,3
/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,0
/tephra-core/src/main/java/co/cask/tephra/TransactionManager.java,37
/tephra-core/src/main/java/co/cask/tephra/TransactionCodec.java,1
/tephra-core/src/main/java/co/cask/tephra/InvalidTruncateTimeException.java,0
/tephra-core/src/main/java/co/cask/tephra/TransactionServiceMain.java,3
/tephra-core/src/main/java/co/cask/tephra/coprocessor/TransactionStateCache.java,13
/tephra-core/src/main/java/co/cask/tephra/coprocessor/TransactionStateCacheSupplier.java,3
/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionExecutor.java,2
/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionAwareTable.java,4
/tephra-core/src/main/java/co/cask/tephra/snapshot/DefaultSnapshotCodec.java,3
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecProvider.java,10
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV2.java,6
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV4.java,13
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV3.java,0
/tephra-core/src/main/java/co/cask/tephra/snapshot/BinaryEncoder.java,3
/tephra-core/src/main/java/co/cask/tephra/snapshot/BinaryDecoder.java,3
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionEditCodecs.java,6
/tephra-core/src/main/java/co/cask/tephra/persist/LocalFileTransactionLog.java,2
/tephra-core/src/main/java/co/cask/tephra/persist/CommitMarkerCodec.java,3
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSUtil.java,26
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionEdit.java,3
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderV1.java,3
/tephra-core/src/main/java/co/cask/tephra/persist/AbstractTransactionStateStorage.java,0
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLog.java,6
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderSupplier.java,2
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionStateStorage.java,18
/tephra-core/src/main/java/co/cask/tephra/persist/LocalFileTransactionStateStorage.java,7
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderV2.java,7
/tephra-core/src/main/java/co/cask/tephra/persist/NoOpTransactionStateStorage.java,0
/tephra-core/src/main/java/co/cask/tephra/persist/AbstractTransactionLog.java,5
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionSnapshot.java,6
/tephra-core/src/main/java/co/cask/tephra/rpc/ThriftRPCServer.java,10
/tephra-core/src/main/java/co/cask/tephra/visibility/WriteFence.java,3
/tephra-core/src/main/java/co/cask/tephra/visibility/DefaultFenceWait.java,3
/tephra-core/src/main/java/co/cask/tephra/visibility/ReadFence.java,1
/tephra-core/src/main/java/co/cask/tephra/visibility/VisibilityFence.java,0
/tephra-core/src/main/java/co/cask/tephra/util/HBaseVersion.java,7
/tephra-core/src/main/java/co/cask/tephra/util/ConfigurationProvider.java,0
/tephra-core/src/main/java/co/cask/tephra/util/TxUtils.java,4
/tephra-core/src/main/java/co/cask/tephra/util/ConfigurationFactory.java,1
/tephra-core/src/main/java/co/cask/tephra/util/HBaseVersionSpecificFactory.java,2
/tephra-core/src/main/java/co/cask/tephra/RetryOnConflictStrategy.java,4
/tephra-core/src/main/java/co/cask/tephra/TransactionContext.java,13
/tephra-core/src/main/java/co/cask/tephra/RetryStrategies.java,0
/tephra-core/src/main/java/org/apache/thrift/server/TThreadedSelectorServerWithFix.java,9
/tephra-api/src/main/java/co/cask/tephra/TransactionAwares.java,3
/tephra-api/src/main/java/co/cask/tephra/TransactionFailureException.java,0
/tephra-api/src/main/java/co/cask/tephra/Transaction.java,4
/tephra-api/src/main/java/co/cask/tephra/TransactionConflictException.java,0
/tephra-api/src/main/java/co/cask/tephra/TransactionNotInProgressException.java,0
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/TransactionAwareHTable.java,41
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/CellSkipFilter.java,5
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionFilters.java,0
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionVisibilityFilter.java,23
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionProcessor.java,12
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/SecondaryIndexTable.java,13
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/HBase10ConfigurationProvider.java,0
