/tephra-core/src/main/java/co/cask/tephra/distributed/ElasticPool.java,2:
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionConverterUtils.java,0:
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionNotInProgressException.java,3:
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TBoolean.java,4:
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,98:
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransaction.java,12:
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionCouldNotTakeSnapshotException.java,3:
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TInvalidTruncateTimeException.java,3:
/tephra-core/src/main/java/co/cask/tephra/distributed/SingleUseClientProvider.java,1:
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceThriftHandler.java,1:
/tephra-core/src/main/java/co/cask/tephra/distributed/AbstractClientProvider.java,8:
/tephra-core/src/main/java/co/cask/tephra/distributed/RetryNTimes.java,3:
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceThriftClient.java,3:
/tephra-core/src/main/java/co/cask/tephra/distributed/ThreadLocalClientProvider.java,1:
/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,0:
/tephra-core/src/main/java/co/cask/tephra/TransactionManager.java,28:
/tephra-core/src/main/java/co/cask/tephra/TransactionCodec.java,0:
/tephra-core/src/main/java/co/cask/tephra/InvalidTruncateTimeException.java,0:
/tephra-core/src/main/java/co/cask/tephra/TransactionServiceMain.java,2:
/tephra-core/src/main/java/co/cask/tephra/coprocessor/TransactionStateCache.java,7:
/tephra-core/src/main/java/co/cask/tephra/coprocessor/TransactionStateCacheSupplier.java,1:
/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionExecutor.java,1:
/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionAwareTable.java,8:
/tephra-core/src/main/java/co/cask/tephra/snapshot/DefaultSnapshotCodec.java,0:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecProvider.java,1:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV2.java,0:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV4.java,0:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV3.java,0:
/tephra-core/src/main/java/co/cask/tephra/snapshot/BinaryEncoder.java,1:
/tephra-core/src/main/java/co/cask/tephra/snapshot/BinaryDecoder.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionEditCodecs.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/LocalFileTransactionLog.java,6:
/tephra-core/src/main/java/co/cask/tephra/persist/CommitMarkerCodec.java,4:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSUtil.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionEdit.java,12:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderV1.java,3:
/tephra-core/src/main/java/co/cask/tephra/persist/AbstractTransactionStateStorage.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLog.java,4:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderSupplier.java,3:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionStateStorage.java,10:
/tephra-core/src/main/java/co/cask/tephra/persist/LocalFileTransactionStateStorage.java,8:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderV2.java,5:
/tephra-core/src/main/java/co/cask/tephra/persist/NoOpTransactionStateStorage.java,2:
/tephra-core/src/main/java/co/cask/tephra/persist/AbstractTransactionLog.java,10:
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionSnapshot.java,7:
/tephra-core/src/main/java/co/cask/tephra/rpc/ThriftRPCServer.java,15:
/tephra-core/src/main/java/co/cask/tephra/visibility/WriteFence.java,3:
/tephra-core/src/main/java/co/cask/tephra/visibility/DefaultFenceWait.java,1:
/tephra-core/src/main/java/co/cask/tephra/visibility/ReadFence.java,2:
/tephra-core/src/main/java/co/cask/tephra/visibility/VisibilityFence.java,0:
/tephra-core/src/main/java/co/cask/tephra/util/HBaseVersion.java,7:
/tephra-core/src/main/java/co/cask/tephra/util/ConfigurationProvider.java,0:
/tephra-core/src/main/java/co/cask/tephra/util/TxUtils.java,0:
/tephra-core/src/main/java/co/cask/tephra/util/ConfigurationFactory.java,1:
/tephra-core/src/main/java/co/cask/tephra/util/HBaseVersionSpecificFactory.java,0:
/tephra-core/src/main/java/co/cask/tephra/RetryOnConflictStrategy.java,2:
/tephra-core/src/main/java/co/cask/tephra/TransactionContext.java,3:
/tephra-core/src/main/java/co/cask/tephra/RetryStrategies.java,0:
/tephra-core/src/main/java/org/apache/thrift/server/TThreadedSelectorServerWithFix.java,18:
/tephra-api/src/main/java/co/cask/tephra/TransactionAwares.java,0:
/tephra-api/src/main/java/co/cask/tephra/TransactionFailureException.java,0:
/tephra-api/src/main/java/co/cask/tephra/Transaction.java,9:
/tephra-api/src/main/java/co/cask/tephra/TransactionConflictException.java,0:
/tephra-api/src/main/java/co/cask/tephra/TransactionNotInProgressException.java,0:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/TransactionAwareHTable.java,1:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/CellSkipFilter.java,2:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionFilters.java,0:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionVisibilityFilter.java,9:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionProcessor.java,8:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/SecondaryIndexTable.java,5:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/HBase10ConfigurationProvider.java,0:
