/tephra-core/src/main/java/co/cask/tephra/distributed/ThreadLocalClientProvider.java,0:
/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,0:
/tephra-core/src/main/java/co/cask/tephra/TransactionManager.java,0:
/tephra-core/src/main/java/co/cask/tephra/TransactionCodec.java,0:
/tephra-core/src/main/java/co/cask/tephra/InvalidTruncateTimeException.java,0:
/tephra-core/src/main/java/co/cask/tephra/TransactionServiceMain.java,0:
/tephra-core/src/main/java/co/cask/tephra/coprocessor/TransactionStateCache.java,1:
/tephra-core/src/main/java/co/cask/tephra/coprocessor/TransactionStateCacheSupplier.java,1:
/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionExecutor.java,1:
/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionAwareTable.java,1:
/tephra-core/src/main/java/co/cask/tephra/snapshot/DefaultSnapshotCodec.java,1:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecProvider.java,1:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV2.java,0:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV4.java,0:
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV3.java,0:
/tephra-core/src/main/java/co/cask/tephra/snapshot/BinaryEncoder.java,0:
/tephra-core/src/main/java/co/cask/tephra/snapshot/BinaryDecoder.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionEditCodecs.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/LocalFileTransactionLog.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/CommitMarkerCodec.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSUtil.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionEdit.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderV1.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/AbstractTransactionStateStorage.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLog.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderSupplier.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionStateStorage.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/LocalFileTransactionStateStorage.java,0:
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderV2.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/NoOpTransactionStateStorage.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/AbstractTransactionLog.java,1:
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionSnapshot.java,1:
/tephra-core/src/main/java/co/cask/tephra/rpc/ThriftRPCServer.java,0:
/tephra-core/src/main/java/co/cask/tephra/visibility/WriteFence.java,1:
/tephra-core/src/main/java/co/cask/tephra/visibility/DefaultFenceWait.java,1:
/tephra-core/src/main/java/co/cask/tephra/visibility/ReadFence.java,1:
/tephra-core/src/main/java/co/cask/tephra/visibility/VisibilityFence.java,0:
/tephra-core/src/main/java/co/cask/tephra/util/HBaseVersion.java,0:
/tephra-core/src/main/java/co/cask/tephra/util/ConfigurationProvider.java,1:
/tephra-core/src/main/java/co/cask/tephra/util/TxUtils.java,0:
/tephra-core/src/main/java/co/cask/tephra/util/ConfigurationFactory.java,1:
/tephra-core/src/main/java/co/cask/tephra/util/HBaseVersionSpecificFactory.java,1:
/tephra-core/src/main/java/co/cask/tephra/RetryOnConflictStrategy.java,1:
/tephra-core/src/main/java/co/cask/tephra/TransactionContext.java,0:
/tephra-core/src/main/java/co/cask/tephra/RetryStrategies.java,0:
/tephra-core/src/main/java/org/apache/thrift/server/TThreadedSelectorServerWithFix.java,0:
/tephra-api/src/main/java/co/cask/tephra/TransactionAwares.java,0:
/tephra-api/src/main/java/co/cask/tephra/TransactionFailureException.java,0:
/tephra-api/src/main/java/co/cask/tephra/Transaction.java,0:
/tephra-api/src/main/java/co/cask/tephra/TransactionConflictException.java,0:
/tephra-api/src/main/java/co/cask/tephra/TransactionNotInProgressException.java,0:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/TransactionAwareHTable.java,2:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/CellSkipFilter.java,0:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionFilters.java,0:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionVisibilityFilter.java,0:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionProcessor.java,0:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/SecondaryIndexTable.java,0:
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/HBase10ConfigurationProvider.java,0:
