/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionVisibilityFilter.java,78
/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/coprocessor/TransactionProcessor.java,82
/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/SecondaryIndexTable.java,18
/tephra-hbase-compat-1.0-cdh/src/main/java/co/cask/tephra/hbase10cdh/HBase10ConfigurationProvider.java,18
/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/HBase96ConfigurationProvider.java,18
/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/TransactionAwareHTable.java,60
/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/coprocessor/CellSkipFilter.java,31
/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/coprocessor/TransactionFilters.java,39
/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/coprocessor/TransactionVisibilityFilter.java,78
/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/coprocessor/TransactionProcessor.java,82
/tephra-hbase-compat-0.96/src/main/java/co/cask/tephra/hbase96/SecondaryIndexTable.java,18
/tephra-core/src/main/java/co/cask/tephra/metrics/TxMetricsCollector.java,27
/tephra-core/src/main/java/co/cask/tephra/metrics/DefaultMetricsCollector.java,26
/tephra-core/src/main/java/co/cask/tephra/inmemory/DetachedTxSystemClient.java,35
/tephra-core/src/main/java/co/cask/tephra/inmemory/InMemoryTransactionService.java,24
/tephra-core/src/main/java/co/cask/tephra/inmemory/InMemoryTxSystemClient.java,18
/tephra-core/src/main/java/co/cask/tephra/inmemory/MinimalTxSystemClient.java,21
/tephra-core/src/main/java/co/cask/tephra/TransactionCouldNotTakeSnapshotException.java,18
/tephra-core/src/main/java/co/cask/tephra/DefaultTransactionExecutor.java,32
/tephra-core/src/main/java/co/cask/tephra/zookeeper/BasicNodeChildren.java,18
/tephra-core/src/main/java/co/cask/tephra/zookeeper/TephraZKClientService.java,94
/tephra-core/src/main/java/co/cask/tephra/zookeeper/BasicNodeData.java,18
/tephra-core/src/main/java/co/cask/tephra/zookeeper/BasicACLData.java,18
/tephra-core/src/main/java/co/cask/tephra/runtime/TransactionModules.java,18
/tephra-core/src/main/java/co/cask/tephra/runtime/TransactionClientModule.java,23
/tephra-core/src/main/java/co/cask/tephra/runtime/TransactionDistributedModule.java,18
/tephra-core/src/main/java/co/cask/tephra/runtime/TransactionInMemoryModule.java,20
/tephra-core/src/main/java/co/cask/tephra/runtime/ZKModule.java,23
/tephra-core/src/main/java/co/cask/tephra/runtime/DiscoveryModules.java,20
/tephra-core/src/main/java/co/cask/tephra/runtime/ConfigModule.java,18
/tephra-core/src/main/java/co/cask/tephra/runtime/TransactionStateStorageProvider.java,19
/tephra-core/src/main/java/co/cask/tephra/runtime/TransactionLocalModule.java,18
/tephra-core/src/main/java/co/cask/tephra/TransactionAdmin.java,18
/tephra-core/src/main/java/co/cask/tephra/NoRetryStrategy.java,18
/tephra-core/src/main/java/co/cask/tephra/ChangeId.java,19
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionService.java,25
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceClient.java,67
/tephra-core/src/main/java/co/cask/tephra/distributed/CloseableThriftClient.java,20
/tephra-core/src/main/java/co/cask/tephra/distributed/PooledClientProvider.java,24
/tephra-core/src/main/java/co/cask/tephra/distributed/RetryWithBackoff.java,31
/tephra-core/src/main/java/co/cask/tephra/distributed/RetryStrategy.java,29
/tephra-core/src/main/java/co/cask/tephra/distributed/ElasticPool.java,94
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionConverterUtils.java,19
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionNotInProgressException.java,41
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TBoolean.java,42
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionServer.java,576
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransaction.java,82
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TTransactionCouldNotTakeSnapshotException.java,41
/tephra-core/src/main/java/co/cask/tephra/distributed/thrift/TInvalidTruncateTimeException.java,41
/tephra-core/src/main/java/co/cask/tephra/distributed/SingleUseClientProvider.java,18
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceThriftHandler.java,33
/tephra-core/src/main/java/co/cask/tephra/distributed/AbstractClientProvider.java,54
/tephra-core/src/main/java/co/cask/tephra/distributed/RetryNTimes.java,26
/tephra-core/src/main/java/co/cask/tephra/distributed/TransactionServiceThriftClient.java,41
/tephra-core/src/main/java/co/cask/tephra/distributed/ThreadLocalClientProvider.java,19
/tephra-core/src/main/java/co/cask/tephra/TxConstants.java,163
/tephra-core/src/main/java/co/cask/tephra/TransactionManager.java,249
/tephra-core/src/main/java/co/cask/tephra/TransactionCodec.java,18
/tephra-core/src/main/java/co/cask/tephra/InvalidTruncateTimeException.java,19
/tephra-core/src/main/java/co/cask/tephra/TransactionServiceMain.java,36
/tephra-core/src/main/java/co/cask/tephra/coprocessor/TransactionStateCache.java,29
/tephra-core/src/main/java/co/cask/tephra/coprocessor/TransactionStateCacheSupplier.java,22
/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionExecutor.java,19
/tephra-core/src/main/java/co/cask/tephra/AbstractTransactionAwareTable.java,45
/tephra-core/src/main/java/co/cask/tephra/snapshot/DefaultSnapshotCodec.java,21
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecProvider.java,34
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV2.java,19
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV4.java,22
/tephra-core/src/main/java/co/cask/tephra/snapshot/SnapshotCodecV3.java,23
/tephra-core/src/main/java/co/cask/tephra/snapshot/BinaryEncoder.java,35
/tephra-core/src/main/java/co/cask/tephra/snapshot/BinaryDecoder.java,46
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionEditCodecs.java,83
/tephra-core/src/main/java/co/cask/tephra/persist/LocalFileTransactionLog.java,25
/tephra-core/src/main/java/co/cask/tephra/persist/CommitMarkerCodec.java,29
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSUtil.java,89
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionEdit.java,98
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderV1.java,19
/tephra-core/src/main/java/co/cask/tephra/persist/AbstractTransactionStateStorage.java,19
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLog.java,35
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderSupplier.java,19
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionStateStorage.java,49
/tephra-core/src/main/java/co/cask/tephra/persist/LocalFileTransactionStateStorage.java,28
/tephra-core/src/main/java/co/cask/tephra/persist/HDFSTransactionLogReaderV2.java,26
/tephra-core/src/main/java/co/cask/tephra/persist/NoOpTransactionStateStorage.java,18
/tephra-core/src/main/java/co/cask/tephra/persist/AbstractTransactionLog.java,50
/tephra-core/src/main/java/co/cask/tephra/persist/TransactionSnapshot.java,55
/tephra-core/src/main/java/co/cask/tephra/rpc/ThriftRPCServer.java,46
/tephra-core/src/main/java/co/cask/tephra/visibility/WriteFence.java,21
/tephra-core/src/main/java/co/cask/tephra/visibility/DefaultFenceWait.java,19
/tephra-core/src/main/java/co/cask/tephra/visibility/ReadFence.java,21
/tephra-core/src/main/java/co/cask/tephra/visibility/VisibilityFence.java,115
/tephra-core/src/main/java/co/cask/tephra/util/HBaseVersion.java,40
/tephra-core/src/main/java/co/cask/tephra/util/ConfigurationProvider.java,18
/tephra-core/src/main/java/co/cask/tephra/util/TxUtils.java,81
/tephra-core/src/main/java/co/cask/tephra/util/ConfigurationFactory.java,28
/tephra-core/src/main/java/co/cask/tephra/util/HBaseVersionSpecificFactory.java,21
/tephra-core/src/main/java/co/cask/tephra/RetryOnConflictStrategy.java,18
/tephra-core/src/main/java/co/cask/tephra/TransactionContext.java,101
/tephra-core/src/main/java/co/cask/tephra/RetryStrategies.java,24
/tephra-core/src/main/java/org/apache/thrift/server/TThreadedSelectorServerWithFix.java,194
/tephra-api/src/main/java/co/cask/tephra/TransactionAwares.java,26
/tephra-api/src/main/java/co/cask/tephra/TransactionFailureException.java,18
/tephra-api/src/main/java/co/cask/tephra/Transaction.java,136
/tephra-api/src/main/java/co/cask/tephra/TransactionConflictException.java,18
/tephra-api/src/main/java/co/cask/tephra/TransactionNotInProgressException.java,18
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/TransactionAwareHTable.java,58
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/CellSkipFilter.java,31
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionFilters.java,39
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionVisibilityFilter.java,78
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/coprocessor/TransactionProcessor.java,82
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/SecondaryIndexTable.java,18
/tephra-hbase-compat-1.0/src/main/java/co/cask/tephra/hbase10/HBase10ConfigurationProvider.java,18
