/paperparcel/src/main/java/paperparcel/internal/ParcelableAdapter.java,15
/paperparcel/src/main/java/paperparcel/internal/StaticAdapters.java,0
/paperparcel/src/main/java/paperparcel/internal/SerializableAdapter.java,15
/paperparcel/src/main/java/paperparcel/internal/SetAdapter.java,15
/paperparcel/src/main/java/paperparcel/internal/ListAdapter.java,15
/paperparcel/src/main/java/paperparcel/internal/CollectionAdapter.java,15
/paperparcel/src/main/java/paperparcel/internal/MapAdapter.java,15
/paperparcel/src/main/java/paperparcel/internal/EnumAdapter.java,15
/paperparcel/src/main/java/paperparcel/internal/SparseArrayAdapter.java,15
/paperparcel/src/main/java/paperparcel/internal/Utils.java,32
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/widget/BarChart.java,16
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/Friend.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/Image.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/User.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/SerializableResponse.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/serializable/Name.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/Friend.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/Image.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/User.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/AutoValueParcelResponse.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/GsonAdapterFactory.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/Name.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/Friend.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/Image.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/User.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/PaperParcelResponse.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/Name.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/Friend.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/Image.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/User.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/Name.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/ParcelerResponse.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/MainActivity.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/ParcelResult.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/AutoValueParcelTask.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/ParcelerTask.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/SerializableTask.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/ParcelTask.java,15
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/PaperParcelTask.java,15
/examples/java7-lombok-example/src/main/java/nz/bradcampbell/java7example/State.java,15
/examples/java7-lombok-example/src/main/java/nz/bradcampbell/java7example/MainActivity.java,15
/examples/java7-lombok-example/src/main/java/nz/bradcampbell/java7example/DateAdapter.java,15
/examples/java7-example/src/main/java/nz/bradcampbell/java7example/State.java,18
/examples/java7-example/src/main/java/nz/bradcampbell/java7example/MainActivity.java,15
/examples/java7-example/src/main/java/nz/bradcampbell/java7example/DateAdapter.java,15
/examples/autovalue-example/src/main/java/nz/bradcampbell/autovalueexample/State.java,15
/examples/autovalue-example/src/main/java/nz/bradcampbell/autovalueexample/MainActivity.java,15
/examples/autovalue-example/src/main/java/nz/bradcampbell/autovalueexample/DateAdapter.java,15
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/RealmListTypeAdapter.java,15
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/MainActivity.java,16
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/Email.java,15
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/Contact.java,15
