/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/Image.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/User.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/AutoValueParcelResponse.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/GsonAdapterFactory.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/Name.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/Friend.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/Image.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/User.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/PaperParcelResponse.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/Name.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/Friend.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/Image.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/User.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/Name.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/ParcelerResponse.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/MainActivity.java,16:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/ParcelResult.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/AutoValueParcelTask.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/ParcelerTask.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/SerializableTask.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/ParcelTask.java,1:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/PaperParcelTask.java,1:
/examples/java7-lombok-example/src/main/java/nz/bradcampbell/java7example/State.java,1:
/examples/java7-lombok-example/src/main/java/nz/bradcampbell/java7example/MainActivity.java,2:
/examples/java7-lombok-example/src/main/java/nz/bradcampbell/java7example/DateAdapter.java,1:
/examples/java7-example/src/main/java/nz/bradcampbell/java7example/State.java,1:
/examples/java7-example/src/main/java/nz/bradcampbell/java7example/MainActivity.java,2:
/examples/java7-example/src/main/java/nz/bradcampbell/java7example/DateAdapter.java,1:
/examples/autovalue-example/src/main/java/nz/bradcampbell/autovalueexample/State.java,1:
/examples/autovalue-example/src/main/java/nz/bradcampbell/autovalueexample/MainActivity.java,2:
/examples/autovalue-example/src/main/java/nz/bradcampbell/autovalueexample/DateAdapter.java,1:
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/RealmListTypeAdapter.java,3:
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/MainActivity.java,1:
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/Email.java,1:
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/Contact.java,1:
