/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/GsonAdapterFactory.java,3:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/autovalueparcel/Name.java,5:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/Friend.java,15:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/Image.java,23:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/User.java,99:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/PaperParcelResponse.java,19:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/paperparcel/Name.java,15:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/Friend.java,10:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/Image.java,18:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/User.java,94:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/Name.java,10:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/model/parceler/ParcelerResponse.java,14:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/MainActivity.java,95:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/ParcelResult.java,6:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/AutoValueParcelTask.java,7:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/ParcelerTask.java,7:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/SerializableTask.java,7:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/ParcelTask.java,15:
/examples/benchmark-demo/src/main/java/nz/bradcampbell/benchmarkdemo/parceltasks/PaperParcelTask.java,7:
/examples/java7-lombok-example/src/main/java/nz/bradcampbell/java7example/State.java,9:
/examples/java7-lombok-example/src/main/java/nz/bradcampbell/java7example/MainActivity.java,25:
/examples/java7-lombok-example/src/main/java/nz/bradcampbell/java7example/DateAdapter.java,7:
/examples/java7-example/src/main/java/nz/bradcampbell/java7example/State.java,13:
/examples/java7-example/src/main/java/nz/bradcampbell/java7example/MainActivity.java,25:
/examples/java7-example/src/main/java/nz/bradcampbell/java7example/DateAdapter.java,7:
/examples/autovalue-example/src/main/java/nz/bradcampbell/autovalueexample/State.java,5:
/examples/autovalue-example/src/main/java/nz/bradcampbell/autovalueexample/MainActivity.java,25:
/examples/autovalue-example/src/main/java/nz/bradcampbell/autovalueexample/DateAdapter.java,7:
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/RealmListTypeAdapter.java,16:
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/MainActivity.java,4:
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/Email.java,8:
/examples/realm-example/src/main/java/nz/bradcampbell/realmexample/Contact.java,8:
