/apps/examples/ExpandedCryptoTests/src/org/ccnx/ccn/test/io/content/ExpandedPublicKeyObjectTestRepo.java,28
/apps/ccnFileProxy/src/org/ccnx/ccn/apps/ccnfileproxy/CCNFileProxy.java,37
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/CcnxChatMain.java,7
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/ChatScreen.java,5
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/ChatWorker.java,32
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/StartupBase.java,6
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/StartScreen.java,1
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/BlockingStartup.java,15
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/NonBlockingStartup.java,14
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxServiceControl.java,13
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/RepoWrapper.java,1
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxWrapper.java,19
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxLibraryCheck.java,1
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxConfiguration.java,20
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CcndWrapper.java,1
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxServiceStatus.java,3
/android/CCNx-Android-Services/src/org/ccnx/android/services/Controller.java,51
/android/CCNx-Android-Services/src/org/ccnx/android/services/CCNxService.java,8
/android/CCNx-Android-Services/src/org/ccnx/android/services/ccnd/CcndService.java,29
/android/CCNx-Android-Services/src/org/ccnx/android/services/repo/RepoService.java,131
