/javasrc/src/main/org/ccnx/ccn/impl/security/crypto/gingerbreadfix/RSAUtil.java,5:
/javasrc/src/main/org/ccnx/ccn/impl/security/crypto/gingerbreadfix/JDKDigestSignature.java,15:
/javasrc/src/main/org/ccnx/ccn/impl/security/crypto/util/CryptoUtil.java,21:
/javasrc/src/main/org/ccnx/ccn/impl/security/crypto/util/AuthorityKeyIdentifier.java,20:
/javasrc/src/main/org/ccnx/ccn/impl/security/crypto/util/MinimalCRLGenerator.java,14:
/javasrc/src/main/org/ccnx/ccn/impl/security/crypto/util/OIDLookup.java,61:
/javasrc/src/main/org/ccnx/ccn/impl/security/crypto/util/SignatureHelper.java,39:
/javasrc/src/main/org/ccnx/ccn/impl/security/crypto/util/MinimalCertificateGenerator.java,18:
/javasrc/src/main/org/ccnx/ccn/impl/security/crypto/util/CryptoConstants.java,1:
/javasrc/src/main/org/ccnx/ccn/impl/security/crypto/util/DigestHelper.java,8:
/javasrc/src/main/org/ccnx/ccn/impl/security/crypto/EncryptedObjectFileHelper.java,3:
/javasrc/src/main/org/ccnx/ccn/impl/security/keystore/AESKeyStoreSpi.java,18:
/javasrc/src/main/org/ccnx/ccn/impl/security/keystore/AESKeyStore.java,1:
/javasrc/src/main/org/ccnx/ccn/impl/security/keystore/CCNWrappedKeyStore.java,4:
/javasrc/src/main/org/ccnx/ccn/impl/security/keys/SecureKeyCache.java,51:
/javasrc/src/main/org/ccnx/ccn/impl/security/keys/RepositoryKeyManager.java,1:
/javasrc/src/main/org/ccnx/ccn/impl/security/keys/BasicKeyManager.java,153:
/javasrc/src/main/org/ccnx/ccn/impl/security/keys/NetworkKeyManager.java,8:
/javasrc/src/main/org/ccnx/ccn/impl/security/keys/PublicKeyCache.java,44:
/javasrc/src/main/org/ccnx/ccn/impl/security/keys/KeyServer.java,2:
/javasrc/src/main/org/ccnx/ccn/impl/security/keys/KeyStoreInfo.java,1:
/javasrc/src/main/org/ccnx/ccn/impl/security/keys/BasicTrustManager.java,3:
/javasrc/src/main/org/ccnx/ccn/impl/CCNNetworkManager.java,161:
/javasrc/src/main/org/ccnx/ccn/impl/support/ByteArrayCompare.java,1:
/javasrc/src/main/org/ccnx/ccn/impl/support/Log.java,66:
/javasrc/src/main/org/ccnx/ccn/impl/support/CCNDaemon.java,15:
/javasrc/src/main/org/ccnx/ccn/impl/support/TreeSet6.java,37:
/javasrc/src/main/org/ccnx/ccn/impl/support/DaemonOutput.java,5:
/javasrc/src/main/org/ccnx/ccn/impl/support/Daemon.java,82:
/javasrc/src/main/org/ccnx/ccn/impl/support/Serial.java,1:
/javasrc/src/main/org/ccnx/ccn/impl/support/DataUtils.java,106:
/javasrc/src/main/org/ccnx/ccn/impl/support/DetailedFormatter.java,6:
/javasrc/src/main/org/ccnx/ccn/impl/support/ConcurrencyUtils.java,5:
/javasrc/src/main/org/ccnx/ccn/impl/support/Tuple.java,12:
/javasrc/src/main/org/ccnx/ccn/impl/CCNFlowServer.java,5:
/javasrc/src/main/org/ccnx/ccn/impl/InterestTable.java,84:
/javasrc/src/main/org/ccnx/ccn/impl/sync/SyncHashEntry.java,3:
/javasrc/src/main/org/ccnx/ccn/impl/sync/SliceComparator.java,207:
/javasrc/src/main/org/ccnx/ccn/impl/sync/ProtocolBasedSyncMonitor.java,42:
/javasrc/src/main/org/ccnx/ccn/impl/sync/SyncMonitor.java,5:
/javasrc/src/main/org/ccnx/ccn/impl/sync/SyncHashCache.java,4:
/javasrc/src/main/org/ccnx/ccn/impl/sync/FileBasedSyncMonitor.java,36:
/javasrc/src/main/org/ccnx/ccn/impl/sync/NodeBuilder.java,41:
/javasrc/src/main/org/ccnx/ccn/impl/sync/SyncException.java,1:
/javasrc/src/main/org/ccnx/ccn/impl/sync/SyncNodeCache.java,6:
/javasrc/src/main/org/ccnx/ccn/impl/sync/SyncTreeEntry.java,28:
/javasrc/src/main/org/ccnx/ccn/impl/QueuedContentHandler.java,4:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/GenericXMLDecoder.java,12:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/TextXMLDecoder.java,33:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/BinaryXMLCodec.java,48:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/XMLCodecFactory.java,10:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/XMLDictionaryStack.java,4:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/GenericXMLEncodable.java,2:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/BinaryXMLEncoder.java,15:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/CCNProtocolDTags.java,8:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/TextXMLEncoder.java,16:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/GenericXMLHandler.java,16:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/FileBinaryXMLDictionary.java,14:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/CCNProtocolDictionary.java,3:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/BinaryXMLDecoder.java,59:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/GenericXMLEncoder.java,1:
/javasrc/src/main/org/ccnx/ccn/impl/encoding/TextXMLCodec.java,16:
/javasrc/src/main/org/ccnx/ccn/impl/CCNFlowControl.java,76:
/javasrc/src/main/org/ccnx/ccn/impl/repo/PolicyXML.java,29:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryDataListener.java,24:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryInterestHandler.java,48:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryException.java,1:
/javasrc/src/main/org/ccnx/ccn/impl/repo/ContentRef.java,1:
/javasrc/src/main/org/ccnx/ccn/impl/repo/BasicPolicy.java,17:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryInfo.java,45:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryStoreBase.java,14:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryPolicyHandler.java,2:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RandomAccessOutputStream.java,1:
/javasrc/src/main/org/ccnx/ccn/impl/repo/LogStructRepoStore.java,79:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryInternalFlowControl.java,2:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RandomAccessInputStream.java,1:
/javasrc/src/main/org/ccnx/ccn/impl/repo/BitBucketRepository.java,3:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryDataHandler.java,23:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryFlowControl.java,18:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryServer.java,67:
/javasrc/src/main/org/ccnx/ccn/impl/repo/ContentTree.java,105:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryDaemon.java,32:
/javasrc/src/main/org/ccnx/ccn/impl/repo/MemoryRepoStore.java,7:
/javasrc/src/main/org/ccnx/ccn/impl/CCNStats.java,16:
/javasrc/src/main/org/ccnx/ccn/utils/ccngetmeta.java,14:
/javasrc/src/main/org/ccnx/ccn/utils/CommonParameters.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/ccndcontrol.java,62:
/javasrc/src/main/org/ccnx/ccn/utils/URIToBase64.java,4:
/javasrc/src/main/org/ccnx/ccn/utils/ccn_verify.java,12:
/javasrc/src/main/org/ccnx/ccn/utils/ccnjavasyncwatch.java,22:
/javasrc/src/main/org/ccnx/ccn/utils/CommonOutput.java,13:
/javasrc/src/main/org/ccnx/ccn/utils/watch.java,8:
/javasrc/src/main/org/ccnx/ccn/utils/CreateUserData.java,60:
/javasrc/src/main/org/ccnx/ccn/utils/CommonSecurity.java,3:
/javasrc/src/main/org/ccnx/ccn/utils/ccngroup.java,35:
/javasrc/src/main/org/ccnx/ccn/utils/ccngetpid.java,2:
/javasrc/src/main/org/ccnx/ccn/utils/updateheader.java,13:
/javasrc/src/main/org/ccnx/ccn/utils/ccnrepoimport.java,13:
/javasrc/src/main/org/ccnx/ccn/utils/ccngetfile.java,11:
/javasrc/src/main/org/ccnx/ccn/utils/CommonArguments.java,22:
/javasrc/src/main/org/ccnx/ccn/utils/ccnputfile.java,14:
/javasrc/src/main/org/ccnx/ccn/utils/Flosser.java,30:
/javasrc/src/main/org/ccnx/ccn/utils/exittest.java,2:
/javasrc/src/main/org/ccnx/ccn/utils/ccnwhoami.java,11:
/javasrc/src/main/org/ccnx/ccn/utils/ccnkeystoretool.java,17:
/javasrc/src/main/org/ccnx/ccn/utils/ccnexplore.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/puttap.java,9:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/IconCellRenderer.java,8:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/IconData.java,2:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/FileNode.java,17:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/LocalSaveContentRetriever.java,11:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/SortedListModel.java,7:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ShowTextDialog.java,6:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/GroupManagerGUI.java,28:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/UserSelector.java,18:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ACLManager.java,14:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/HTMLPaneContentRetriever.java,8:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ACLTable.java,41:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/Name.java,2:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/AddChildren.java,29:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ContentExplorer.java,96:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/PrincipalEnumerator.java,8:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ContentWriter.java,7:
/javasrc/src/main/org/ccnx/ccn/utils/ccnprintlink.java,12:
/javasrc/src/main/org/ccnx/ccn/utils/ccnlsrepo.java,25:
/javasrc/src/main/org/ccnx/ccn/utils/ccnputmeta.java,13:
/javasrc/src/main/org/ccnx/ccn/utils/ccnacl.java,41:
/javasrc/src/main/org/ccnx/ccn/utils/ccnaddidentity.java,10:
/javasrc/src/main/org/ccnx/ccn/utils/ccnlink.java,16:
/javasrc/src/main/org/ccnx/ccn/CCNHandle.java,55:
/javasrc/src/main/org/ccnx/ccn/profiles/security/KeyProfile.java,4:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/GroupAccessControlManager.java,180:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/ACL.java,59:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/MembershipListObject.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/GroupAccessControlProfile.java,16:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/Group.java,60:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/GroupManager.java,37:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/NodeKey.java,31:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/PrincipalKeyDirectory.java,44:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/AccessControlManager.java,45:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/AccessDeniedException.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/AccessControlProfile.java,5:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/AccessControlPolicyMarker.java,7:
/javasrc/src/main/org/ccnx/ccn/profiles/nameenum/CCNNameEnumerator.java,65:
/javasrc/src/main/org/ccnx/ccn/profiles/nameenum/EnumeratedNameList.java,86:
/javasrc/src/main/org/ccnx/ccn/profiles/nameenum/NameEnumerationResponse.java,7:
/javasrc/src/main/org/ccnx/ccn/profiles/sync/Sync.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/namespace/NamespaceProfile.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/namespace/NamespaceManager.java,10:
/javasrc/src/main/org/ccnx/ccn/profiles/namespace/ParameterizedName.java,8:
/javasrc/src/main/org/ccnx/ccn/profiles/search/ObjectPathfinder.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/search/Pathfinder.java,29:
/javasrc/src/main/org/ccnx/ccn/profiles/search/LatestVersionPathfinder.java,12:
/javasrc/src/main/org/ccnx/ccn/profiles/VersionMissingException.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/SegmentationProfile.java,58:
/javasrc/src/main/org/ccnx/ccn/profiles/versioning/VersionNumber.java,10:
/javasrc/src/main/org/ccnx/ccn/profiles/versioning/VersioningInterestManager.java,75:
/javasrc/src/main/org/ccnx/ccn/profiles/versioning/VersioningInterest.java,16:
/javasrc/src/main/org/ccnx/ccn/profiles/versioning/InterestData.java,39:
/javasrc/src/main/org/ccnx/ccn/profiles/context/ServiceDiscoveryProfile.java,25:
/javasrc/src/main/org/ccnx/ccn/profiles/metadata/ThumbnailProfile.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/metadata/MetadataProfile.java,12:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/SimpleFaceControl.java,2:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/FaceManager.java,75:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/CCNDaemonException.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/PrefixRegistrationManager.java,61:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/CCNDaemonHandle.java,10:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/CCNDCacheManager.java,7:
/javasrc/src/main/org/ccnx/ccn/profiles/VersioningProfile.java,154:
/javasrc/src/main/org/ccnx/ccn/profiles/repo/RepositoryControl.java,16:
/javasrc/src/main/org/ccnx/ccn/profiles/repo/RepositoryOperations.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/repo/RepositoryBulkImport.java,6:
/javasrc/src/main/org/ccnx/ccn/profiles/CommandMarker.java,29:
/javasrc/src/main/org/ccnx/ccn/CCNSync.java,10:
/javasrc/src/main/org/ccnx/ccn/config/PlatformConfiguration.java,5:
/javasrc/src/main/org/ccnx/ccn/config/UserConfiguration.java,22:
/javasrc/src/main/org/ccnx/ccn/config/SystemConfiguration.java,52:
/javasrc/src/main/org/ccnx/ccn/config/ConfigurationException.java,1:
/javasrc/src/main/org/ccnx/ccn/BasicInterestListener.java,2:
/javasrc/src/main/org/ccnx/ccn/CCNContentInterest.java,1:
/javasrc/src/main/org/ccnx/ccn/protocol/BloomFilter.java,27:
/javasrc/src/main/org/ccnx/ccn/protocol/Component.java,53:
/javasrc/src/main/org/ccnx/ccn/protocol/SignedInfo.java,58:
/javasrc/src/main/org/ccnx/ccn/protocol/Interest.java,117:
/javasrc/src/main/org/ccnx/ccn/protocol/ContentObject.java,75:
/javasrc/src/main/org/ccnx/ccn/protocol/ExcludeComponent.java,4:
/javasrc/src/main/org/ccnx/ccn/protocol/PublisherPublicKeyDigest.java,16:
/javasrc/src/main/org/ccnx/ccn/protocol/CCNTime.java,7:
/javasrc/src/main/org/ccnx/ccn/protocol/PublisherID.java,36:
/javasrc/src/main/org/ccnx/ccn/protocol/ContentName.java,131:
/javasrc/src/main/org/ccnx/ccn/protocol/ExcludeAny.java,4:
/javasrc/src/main/org/ccnx/ccn/protocol/Exclude.java,55:
/javasrc/src/main/org/ccnx/ccn/protocol/MalformedContentNameStringException.java,1:
/javasrc/src/main/org/ccnx/ccn/protocol/KeyLocator.java,34:
/javasrc/src/main/org/ccnx/ccn/protocol/Signature.java,27:
/javasrc/src/main/org/ccnx/ccn/protocol/KeyName.java,17:
/javasrc/src/systemtest/org/ccnx/ccn/LibraryTestBase.java,34:
/javasrc/src/systemtest/org/ccnx/ccn/CCNLibraryTestHarness.java,2:
/javasrc/src/systemtest/org/ccnx/ccn/TestUtils.java,9:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/PublicKeyObjectTestRepo.java,14:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/LinkObjectTestRepo.java,4:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/CollectionObjectTestRepo.java,3:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/CCNNetworkObjectTestBase.java,4:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/LinkDereferenceTestRepo.java,6:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/CCNNetworkObjectTestRepo.java,29:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/SerializablePublicKey.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/EncodableCollectionData.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/WrappedKeyTestCommon.java,2:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/CCNSerializableStringObject.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/LocalCopyWrapperJunit.java,6:
/javasrc/src/systemtest/org/ccnx/ccn/io/BackgroundStreamer.java,5:
/javasrc/src/systemtest/org/ccnx/ccn/io/CCNInputStreamTestCommon.java,2:
/javasrc/src/systemtest/org/ccnx/ccn/io/FastFlossTestSlow.java,6:
/javasrc/src/systemtest/org/ccnx/ccn/io/CCNFileStreamTestRepo.java,9:
/javasrc/src/systemtest/org/ccnx/ccn/CCNTestBase.java,4:
/javasrc/src/systemtest/org/ccnx/ccn/impl/security/keys/KeyPublishingTestRepo.java,2:
/javasrc/src/systemtest/org/ccnx/ccn/impl/NetworkTestExtra.java,5:
/javasrc/src/systemtest/org/ccnx/ccn/impl/CCNFlowControlTestBase.java,10:
/javasrc/src/systemtest/org/ccnx/ccn/impl/CCNFlowControlTestRepoExtra.java,2:
/javasrc/src/systemtest/org/ccnx/ccn/impl/CCNNetworkTestRepo.java,5:
/javasrc/src/systemtest/org/ccnx/ccn/ThreadAssertionRunner.java,6:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/TestUserDataTestRepo.java,5:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GroupAccessControlTestRepo.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/MLACTestRepo.java,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/ACPerformanceTestRepo.java,7:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GroupTestRepo.java,3:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/KeyDirectoryTestRepo.java,5:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GroupRecursiveKeyUpdateTestRepo.java,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GroupAccessControlManagerTestRepo.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GACMNodeKeyDirtyTestRepo.java,9:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/MLACReadWriteTestRepo.java,16:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/nameenum/EnumeratedNameListTestRepo.java,17:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/nameenum/NameEnumeratorTestRepo.java,9:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/nameenum/SampleTestRepoOld.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/sync/SyncTestCommon.java,5:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/sync/SyncTestRepo.java,68:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/sync/SyncInternalTestNotYet.java,6:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/search/PathfinderTestRepo.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/QueueOfLinksTestRepo.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/InterestDataTestRepo.java,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/InterestAndFilterTestRepo.java,3:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/VersioningInterestTestRepo.java,15:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/VersioningInterestManagerTestRepo.java,16:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/VersioningHelper.java,28:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/context/ServiceKeyDiscoveryTestRepo.java,6:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/context/LocalDataTestRepo.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/metadata/ThumbnailTestRepo.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/endtoend/EndToEndTestSink.java,5:
/javasrc/src/systemtest/org/ccnx/ccn/endtoend/BaseLibrarySource.java,11:
/javasrc/src/systemtest/org/ccnx/ccn/endtoend/EndToEndTestSource.java,6:
/javasrc/src/systemtest/org/ccnx/ccn/endtoend/BaseLibrarySink.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/SecurityBaseNoCcnd.java,3:
/javasrc/src/systemtest/org/ccnx/ccn/CCNTestBaseNoCcnd.java,2:
/javasrc/src/systemtest/org/ccnx/ccn/AssertionCCNHandle.java,22:
/javasrc/src/systemtest/org/ccnx/ccn/repo/RepoTestBase.java,7:
/javasrc/src/systemtest/org/ccnx/ccn/repo/RepoSingleFileTester.java,6:
/javasrc/src/systemtest/org/ccnx/ccn/repo/RepoPerformanceTester.java,10:
/javasrc/src/systemtest/org/ccnx/ccn/CCNTestHelper.java,4:
/javasrc/src/test/org/ccnx/ccn/encoding/XMLEncodableTester.java,5:
/javasrc/src/test/org/ccnx/ccn/KeyManagerScaffold.java,5:
/apps/ccnChat/src/org/ccnx/ccn/apps/ccnchat/CCNChatText.java,14:
