/javasrc/src/main/org/ccnx/ccn/impl/repo/ContentRef.java,0:
/javasrc/src/main/org/ccnx/ccn/impl/repo/BasicPolicy.java,1:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryInfo.java,3:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryStoreBase.java,0:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryPolicyHandler.java,0:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RandomAccessOutputStream.java,0:
/javasrc/src/main/org/ccnx/ccn/impl/repo/LogStructRepoStore.java,18:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryInternalFlowControl.java,0:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RandomAccessInputStream.java,0:
/javasrc/src/main/org/ccnx/ccn/impl/repo/BitBucketRepository.java,0:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryDataHandler.java,2:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryFlowControl.java,0:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryServer.java,4:
/javasrc/src/main/org/ccnx/ccn/impl/repo/ContentTree.java,0:
/javasrc/src/main/org/ccnx/ccn/impl/repo/RepositoryDaemon.java,4:
/javasrc/src/main/org/ccnx/ccn/impl/repo/MemoryRepoStore.java,1:
/javasrc/src/main/org/ccnx/ccn/impl/CCNStats.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/ccngetmeta.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/CommonParameters.java,10:
/javasrc/src/main/org/ccnx/ccn/utils/ccndcontrol.java,3:
/javasrc/src/main/org/ccnx/ccn/utils/URIToBase64.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/ccn_verify.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/ccnjavasyncwatch.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/CommonOutput.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/watch.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/CreateUserData.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/CommonSecurity.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/ccngroup.java,3:
/javasrc/src/main/org/ccnx/ccn/utils/ccngetpid.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/updateheader.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/ccnrepoimport.java,4:
/javasrc/src/main/org/ccnx/ccn/utils/ccngetfile.java,2:
/javasrc/src/main/org/ccnx/ccn/utils/CommonArguments.java,2:
/javasrc/src/main/org/ccnx/ccn/utils/ccnputfile.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/Flosser.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/exittest.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/ccnwhoami.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/ccnkeystoretool.java,3:
/javasrc/src/main/org/ccnx/ccn/utils/ccnexplore.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/puttap.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/IconCellRenderer.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/IconData.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/FileNode.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/LocalSaveContentRetriever.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/SortedListModel.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ShowTextDialog.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/GroupManagerGUI.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/UserSelector.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ACLManager.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/HTMLPaneContentRetriever.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ACLTable.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/Name.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/AddChildren.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ContentExplorer.java,25:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/PrincipalEnumerator.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/explorer/ContentWriter.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/ccnprintlink.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/ccnlsrepo.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/ccnputmeta.java,1:
/javasrc/src/main/org/ccnx/ccn/utils/ccnacl.java,2:
/javasrc/src/main/org/ccnx/ccn/utils/ccnaddidentity.java,0:
/javasrc/src/main/org/ccnx/ccn/utils/ccnlink.java,0:
/javasrc/src/main/org/ccnx/ccn/CCNHandle.java,6:
/javasrc/src/main/org/ccnx/ccn/profiles/security/KeyProfile.java,3:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/GroupAccessControlManager.java,5:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/ACL.java,11:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/MembershipListObject.java,0:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/GroupAccessControlProfile.java,14:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/Group.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/GroupManager.java,0:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/NodeKey.java,4:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/group/PrincipalKeyDirectory.java,0:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/AccessControlManager.java,4:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/AccessDeniedException.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/AccessControlProfile.java,8:
/javasrc/src/main/org/ccnx/ccn/profiles/security/access/AccessControlPolicyMarker.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/nameenum/CCNNameEnumerator.java,0:
/javasrc/src/main/org/ccnx/ccn/profiles/nameenum/EnumeratedNameList.java,0:
/javasrc/src/main/org/ccnx/ccn/profiles/nameenum/NameEnumerationResponse.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/sync/Sync.java,7:
/javasrc/src/main/org/ccnx/ccn/profiles/namespace/NamespaceProfile.java,3:
/javasrc/src/main/org/ccnx/ccn/profiles/namespace/NamespaceManager.java,2:
/javasrc/src/main/org/ccnx/ccn/profiles/namespace/ParameterizedName.java,2:
/javasrc/src/main/org/ccnx/ccn/profiles/search/ObjectPathfinder.java,0:
/javasrc/src/main/org/ccnx/ccn/profiles/search/Pathfinder.java,0:
/javasrc/src/main/org/ccnx/ccn/profiles/search/LatestVersionPathfinder.java,0:
/javasrc/src/main/org/ccnx/ccn/profiles/VersionMissingException.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/SegmentationProfile.java,9:
/javasrc/src/main/org/ccnx/ccn/profiles/versioning/VersionNumber.java,2:
/javasrc/src/main/org/ccnx/ccn/profiles/versioning/VersioningInterestManager.java,4:
/javasrc/src/main/org/ccnx/ccn/profiles/versioning/VersioningInterest.java,0:
/javasrc/src/main/org/ccnx/ccn/profiles/versioning/InterestData.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/context/ServiceDiscoveryProfile.java,8:
/javasrc/src/main/org/ccnx/ccn/profiles/metadata/ThumbnailProfile.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/metadata/MetadataProfile.java,4:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/SimpleFaceControl.java,4:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/FaceManager.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/CCNDaemonException.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/PrefixRegistrationManager.java,10:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/CCNDaemonHandle.java,0:
/javasrc/src/main/org/ccnx/ccn/profiles/ccnd/CCNDCacheManager.java,0:
/javasrc/src/main/org/ccnx/ccn/profiles/VersioningProfile.java,10:
/javasrc/src/main/org/ccnx/ccn/profiles/repo/RepositoryControl.java,1:
/javasrc/src/main/org/ccnx/ccn/profiles/repo/RepositoryOperations.java,0:
/javasrc/src/main/org/ccnx/ccn/profiles/repo/RepositoryBulkImport.java,0:
/javasrc/src/main/org/ccnx/ccn/profiles/CommandMarker.java,21:
/javasrc/src/main/org/ccnx/ccn/CCNSync.java,3:
/javasrc/src/main/org/ccnx/ccn/config/PlatformConfiguration.java,2:
/javasrc/src/main/org/ccnx/ccn/config/UserConfiguration.java,53:
/javasrc/src/main/org/ccnx/ccn/config/SystemConfiguration.java,87:
/javasrc/src/main/org/ccnx/ccn/config/ConfigurationException.java,1:
/javasrc/src/main/org/ccnx/ccn/BasicInterestListener.java,0:
/javasrc/src/main/org/ccnx/ccn/CCNContentInterest.java,0:
/javasrc/src/main/org/ccnx/ccn/protocol/BloomFilter.java,0:
/javasrc/src/main/org/ccnx/ccn/protocol/Component.java,6:
/javasrc/src/main/org/ccnx/ccn/protocol/SignedInfo.java,10:
/javasrc/src/main/org/ccnx/ccn/protocol/Interest.java,8:
/javasrc/src/main/org/ccnx/ccn/protocol/ContentObject.java,2:
/javasrc/src/main/org/ccnx/ccn/protocol/ExcludeComponent.java,0:
/javasrc/src/main/org/ccnx/ccn/protocol/PublisherPublicKeyDigest.java,1:
/javasrc/src/main/org/ccnx/ccn/protocol/CCNTime.java,2:
/javasrc/src/main/org/ccnx/ccn/protocol/PublisherID.java,3:
/javasrc/src/main/org/ccnx/ccn/protocol/ContentName.java,6:
/javasrc/src/main/org/ccnx/ccn/protocol/ExcludeAny.java,0:
/javasrc/src/main/org/ccnx/ccn/protocol/Exclude.java,1:
/javasrc/src/main/org/ccnx/ccn/protocol/MalformedContentNameStringException.java,1:
/javasrc/src/main/org/ccnx/ccn/protocol/KeyLocator.java,1:
/javasrc/src/main/org/ccnx/ccn/protocol/Signature.java,0:
/javasrc/src/main/org/ccnx/ccn/protocol/KeyName.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/LibraryTestBase.java,9:
/javasrc/src/systemtest/org/ccnx/ccn/CCNLibraryTestHarness.java,0:
/javasrc/src/systemtest/org/ccnx/ccn/TestUtils.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/PublicKeyObjectTestRepo.java,10:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/LinkObjectTestRepo.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/CollectionObjectTestRepo.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/CCNNetworkObjectTestBase.java,23:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/LinkDereferenceTestRepo.java,10:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/CCNNetworkObjectTestRepo.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/SerializablePublicKey.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/EncodableCollectionData.java,0:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/WrappedKeyTestCommon.java,13:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/CCNSerializableStringObject.java,0:
/javasrc/src/systemtest/org/ccnx/ccn/io/content/LocalCopyWrapperJunit.java,0:
/javasrc/src/systemtest/org/ccnx/ccn/io/BackgroundStreamer.java,0:
/javasrc/src/systemtest/org/ccnx/ccn/io/CCNInputStreamTestCommon.java,0:
/javasrc/src/systemtest/org/ccnx/ccn/io/FastFlossTestSlow.java,6:
/javasrc/src/systemtest/org/ccnx/ccn/io/CCNFileStreamTestRepo.java,3:
/javasrc/src/systemtest/org/ccnx/ccn/CCNTestBase.java,3:
/javasrc/src/systemtest/org/ccnx/ccn/impl/security/keys/KeyPublishingTestRepo.java,10:
/javasrc/src/systemtest/org/ccnx/ccn/impl/NetworkTestExtra.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/impl/CCNFlowControlTestBase.java,11:
/javasrc/src/systemtest/org/ccnx/ccn/impl/CCNFlowControlTestRepoExtra.java,5:
/javasrc/src/systemtest/org/ccnx/ccn/impl/CCNNetworkTestRepo.java,4:
/javasrc/src/systemtest/org/ccnx/ccn/ThreadAssertionRunner.java,0:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/TestUserDataTestRepo.java,4:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GroupAccessControlTestRepo.java,3:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/MLACTestRepo.java,8:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/ACPerformanceTestRepo.java,9:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GroupTestRepo.java,15:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/KeyDirectoryTestRepo.java,16:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GroupRecursiveKeyUpdateTestRepo.java,10:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GroupAccessControlManagerTestRepo.java,8:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/GACMNodeKeyDirtyTestRepo.java,10:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/security/access/group/MLACReadWriteTestRepo.java,11:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/nameenum/EnumeratedNameListTestRepo.java,28:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/nameenum/NameEnumeratorTestRepo.java,4:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/nameenum/SampleTestRepoOld.java,3:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/sync/SyncTestCommon.java,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/sync/SyncTestRepo.java,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/sync/SyncInternalTestNotYet.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/search/PathfinderTestRepo.java,5:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/QueueOfLinksTestRepo.java,0:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/InterestDataTestRepo.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/InterestAndFilterTestRepo.java,3:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/VersioningInterestTestRepo.java,2:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/VersioningInterestManagerTestRepo.java,3:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/versioning/VersioningHelper.java,0:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/context/ServiceKeyDiscoveryTestRepo.java,8:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/context/LocalDataTestRepo.java,3:
/javasrc/src/systemtest/org/ccnx/ccn/profiles/metadata/ThumbnailTestRepo.java,1:
/javasrc/src/systemtest/org/ccnx/ccn/endtoend/EndToEndTestSink.java,0:
/javasrc/src/systemtest/org/ccnx/ccn/endtoend/BaseLibrarySource.java,5:
/javasrc/src/systemtest/org/ccnx/ccn/endtoend/EndToEndTestSource.java,0:
/javasrc/src/systemtest/org/ccnx/ccn/endtoend/BaseLibrarySink.java,3:
/javasrc/src/systemtest/org/ccnx/ccn/SecurityBaseNoCcnd.java,7:
/javasrc/src/systemtest/org/ccnx/ccn/CCNTestBaseNoCcnd.java,3:
/javasrc/src/systemtest/org/ccnx/ccn/AssertionCCNHandle.java,0:
/javasrc/src/systemtest/org/ccnx/ccn/repo/RepoTestBase.java,10:
/javasrc/src/systemtest/org/ccnx/ccn/repo/RepoSingleFileTester.java,2:
/javasrc/src/systemtest/org/ccnx/ccn/repo/RepoPerformanceTester.java,2:
/javasrc/src/systemtest/org/ccnx/ccn/CCNTestHelper.java,2:
/javasrc/src/test/org/ccnx/ccn/encoding/XMLEncodableTester.java,0:
/javasrc/src/test/org/ccnx/ccn/KeyManagerScaffold.java,0:
/apps/ccnChat/src/org/ccnx/ccn/apps/ccnchat/CCNChatText.java,0:
