/apps/examples/ExpandedCryptoTests/src/org/ccnx/ccn/test/io/content/ExpandedPublicKeyObjectTestRepo.java,9
/apps/ccnFileProxy/src/org/ccnx/ccn/apps/ccnfileproxy/CCNFileProxy.java,5
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/CcnxChatMain.java,2
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/ChatScreen.java,1
/android/apps/CCNx-Android-Chat/src/org/ccnx/android/apps/chat/ChatWorker.java,5
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/StartupBase.java,1
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/StartScreen.java,1
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/BlockingStartup.java,3
/android/apps/CCNx-Android-StartupExamples/src/org/ccnx/android/examples/startup/NonBlockingStartup.java,3
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxServiceControl.java,2
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/RepoWrapper.java,1
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxWrapper.java,2
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxLibraryCheck.java,1
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxConfiguration.java,3
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CcndWrapper.java,1
/android/CCNx-Android-Lib/src/org/ccnx/android/ccnlib/CCNxServiceStatus.java,3
/android/CCNx-Android-Services/src/org/ccnx/android/services/Controller.java,4
/android/CCNx-Android-Services/src/org/ccnx/android/services/CCNxService.java,1
/android/CCNx-Android-Services/src/org/ccnx/android/services/ccnd/CcndService.java,7
/android/CCNx-Android-Services/src/org/ccnx/android/services/repo/RepoService.java,26
